0.05450116405249624,0.1229646983165609,0.173057331503073,0.20561757645005743,0.21382274287123085,0.29815111498620095,0.34970809433804234,0.39502445547688886,0.21139324763447662,0.3142323066681389,0.3805048919261217,0.4311000381915379,0.1865318339084345,0.23987807185171275,0.19170259556105826,0.14844529161469722,0.1526818178411153,0.2082708854408289,0.19545036868335544,0.1755788856108245,0.17919033259671377,0.059226392354325405,0.07585815790740805,0.035096263761771995,0.17673755892565338,0.08175545125590938,0.18901156072046046,0.017240284899034636,0.19656221053312048,0.09734116559257977,0.2840794044264027,0.032482725686940585,20
0.05704974479195104,0.13041759910807582,0.17813821443269562,0.2076466107511477,0.21826658410359848,0.3047268617593002,0.35697337232471604,0.3998952068439101,0.21439218002887758,0.31332286584469043,0.376454297871329,0.42391946140492154,0.1835926740680305,0.23676195025460947,0.19140741100085018,0.15397249717247646,0.14637278952971777,0.18270780238832945,0.14738027866622416,0.11370127028206348,0.17745038877751984,0.05913941555362473,0.07830388937098169,0.05495815358335952,0.1792351447803888,0.07880165171896174,0.18532653791875342,0.04430401706662887,0.20076439891518758,0.09382885737428513,0.2716935300254706,0.04027127760659993,20
0.059515268661905776,0.12858544329733276,0.17255254166435793,0.19797924808376288,0.21541362999364191,0.3010738830418274,0.3541275763436088,0.3975754476240992,0.21057836099459495,0.30955976695964577,0.37416101641328386,0.4232835040192294,0.1795957647115307,0.24288573498005134,0.2031503808681614,0.1657976428478427,0.14217423239603225,0.18698561019110954,0.1574943880909408,0.12392057787021415,0.17471406830484085,0.05895981567349011,0.06932455904389023,0.057299822665764076,0.1821058947219631,0.07795799115996323,0.17106724133783055,0.046137708856011775,0.20787450287297118,0.0928342349740131,0.2584947128493663,0.04189641278209241,20
0.05941212520411279,0.1343340474401851,0.1811970267592661,0.20943295950253812,0.2174570576963632,0.30164976452743264,0.35436888880309303,0.3971743920103232,0.2124962676255137,0.3115238342326066,0.3760574530039927,0.42630567926663243,0.1820501246843993,0.24547059114967418,0.19941364272531978,0.15888641159873015,0.14532089229835232,0.19079829731334444,0.15540734800486,0.1195998800199199,0.1688106595395513,0.05930697771875534,0.0688499501630331,0.056778330117943074,0.17486524313983562,0.07904010964335913,0.17669198793505378,0.04545185262567869,0.19988391886433213,0.09467604724353541,0.26839780907163846,0.04003431042731401,20
0.06200487691454402,0.1391696934822568,0.1844742276720321,0.20766638772561372,0.2187063833154881,0.3042601584383222,0.358321279323323,0.4008368902119255,0.2135722476874603,0.31113018280354066,0.3740383302878607,0.42156860794304,0.1814727047902861,0.24552642436654087,0.2017557995384978,0.1635321363436283,0.1414626196015042,0.18920898139703268,0.1600907127184361,0.1292560852471947,0.1664347401027088,0.05833475658697146,0.06884705055957974,0.05825461076375464,0.17585481868318148,0.07624925786519292,0.17229436117258123,0.042706647827854945,0.20604262270959534,0.09046338644493122,0.2587677686507658,0.03461660631374549,20
0.061510516496051104,0.13452982293952526,0.18226831191629786,0.21103644435707872,0.2169974900065241,0.30260884069226607,0.3557905679426515,0.39827844177813193,0.2110171441712961,0.3108455887535429,0.37522702419587395,0.4243174095219152,0.17852032722387856,0.23971246710066113,0.19023279266357374,0.1510141320740471,0.1394059790401164,0.18483240491589806,0.1497078305353089,0.11769717244093696,0.1695054242832383,0.059849757572654906,0.07401188217974022,0.057016718636221105,0.17546905758625264,0.07849775598385908,0.18500262323523017,0.042038876519905226,0.20075514143886547,0.09334054684005583,0.2739519696882648,0.034159524247216834,20
0.06136690118210788,0.1388512838417572,0.18929627834544308,0.21639664118608506,0.21619932597729896,0.30184728566500235,0.35529061332583645,0.3977435883459427,0.21133545653785085,0.31109920697326043,0.37738339052849557,0.42889915050103,0.17913498907172856,0.24336813198066673,0.19133851670547755,0.15079327097379208,0.13897095474131274,0.18718538371869928,0.1501676446732362,0.11737708228564406,0.16414286586462068,0.060936151482406095,0.07059811907994461,0.058284267100658295,0.16835889229237747,0.08038245578342693,0.18607609199016945,0.042900952126355876,0.19571875691744894,0.09627270068522546,0.2788774459898517,0.034590909667486396,20
0.06507725974543553,0.14329494454149366,0.19479391493932857,0.22431743132949447,0.21879525623754345,0.30510578487806245,0.35805023395174435,0.3997171061400242,0.21273953474725577,0.31416604695286604,0.37845566086705884,0.4266758125020832,0.18065918475260753,0.23676127450486678,0.1860393804065427,0.14711577669850115,0.14247990923416462,0.18389190031467495,0.14592875811834824,0.11287434022093433,0.16265067839238156,0.06013377653038352,0.0802017344328798,0.054963693030458206,0.1664690106215468,0.07902803423462335,0.19243032516099978,0.04190186018172063,0.19197390213089685,0.09472756223658833,0.2803545892127671,0.035524304963591886,20
0.06368038622725533,0.139222477581346,0.19043806639176525,0.22396195525563983,0.22119506396071778,0.3077870693103361,0.3610308918717881,0.40264339970502094,0.21465425625542206,0.3175659345306093,0.3838791530899939,0.4346941414810682,0.1819978447697819,0.23731397190875536,0.187158127752357,0.14746370512788956,0.14388446750830197,0.18780818454944123,0.1525532489862076,0.11846253822250136,0.16980808025629546,0.06094049651065055,0.08232214532041868,0.05209234721206414,0.17328102155611488,0.08067423928799762,0.1968752574438377,0.03688979814794004,0.19501099842287362,0.09714057703539332,0.2885544442608663,0.030347512936530586,20
0.0637741158348218,0.1407191520428487,0.1881221564466922,0.21770030204320456,0.22504874043453407,0.3107217540044464,0.36379759732157607,0.4048723508970656,0.21873528344404536,0.319156399193758,0.38489145764324834,0.4361474787976749,0.18467608404676902,0.2509403175177681,0.20208576358828495,0.16244684343667365,0.14262364392462784,0.1889078444315289,0.15233636550832494,0.11741269133859512,0.17113360653835363,0.0604782468881379,0.0718451277580831,0.06412193744755844,0.17803771169333413,0.08013576484116199,0.1828337610555298,0.05099681724257229,0.20155330808952587,0.0973298153041893,0.274822299468096,0.045500777376879936,20
0.057765447566600195,0.12857543070643482,0.1723583369834122,0.1976777441876442,0.2259980187069798,0.31215721901677185,0.3669120994652047,0.4101857307989651,0.22321586169780241,0.3227265064546794,0.3897226258887423,0.44093840290418873,0.19022376974705052,0.25328413483686857,0.20418581076411585,0.16559539949709062,0.1477434655537677,0.19215544239213958,0.1551589523187645,0.11962870709287182,0.1862467444295229,0.061222200387169474,0.07308592711831019,0.06280566143480729,0.19558921600910967,0.08125187284445645,0.18555481174644797,0.04988969584320161,0.22440460324963232,0.09760194769291744,0.2762496849203775,0.046163875710030035,20
0.06531813206693002,0.14123031677718165,0.18889763274739066,0.2145762428030027,0.22249598991189215,0.3090899356409462,0.36406727584447346,0.4062861715565801,0.21879205770106572,0.32118743136409555,0.3895494556703272,0.44207416644394826,0.1863803839894362,0.26036336749964945,0.21433346681494103,0.17229912228714347,0.1447248600720146,0.19475687522507298,0.16124880556021717,0.12492031435369903,0.16928981803030718,0.061600852009142816,0.06418481454596964,0.06780219400031494,0.17703471017665962,0.08279221992318532,0.17530448512187352,0.05424421925201099,0.20409233951180292,0.10062020133515516,0.2710283413469951,0.04775318103240731,20
0.06358683569639512,0.13715319997819336,0.18391588507781753,0.21119270609770543,0.22187772323983182,0.3078462650174651,0.3633649685266661,0.40568546343182976,0.21730060851342678,0.3198981365872446,0.3889892167956466,0.4418234929449903,0.18509105836117856,0.25464139582941,0.20790115246800536,0.16703145126282753,0.14463362894613693,0.19583786656028496,0.16280051680947394,0.12700721962779327,0.17199039415818954,0.06174056334489709,0.06850308478848126,0.060910910519096674,0.18168068939397072,0.08210581293917024,0.1811035702518401,0.0462334551823712,0.2082875808235066,0.0992133198633829,0.27548681137776515,0.04034529123190181,20
0.0650230859745119,0.14179936901146306,0.19483965776257456,0.23051904105905724,0.22249560513150834,0.30931193471239277,0.36286242369934063,0.4032239773024426,0.21597136099684724,0.31902043049969003,0.38632602582023706,0.4366769770336153,0.18271794532235114,0.23999083638541244,0.1907692731083365,0.15219521925769983,0.14326612357804863,0.18416954276018327,0.14785447372515412,0.11386262945803556,0.1687028126326221,0.061904240535760546,0.08149992610561754,0.0577456145965513,0.17030578019639467,0.08181492027814252,0.19563728722450813,0.04392870503882084,0.18769756632038817,0.09854886889564393,0.2856259185467871,0.03862128565297981,20
0.07260895752613822,0.15113017541060283,0.2078876342062211,0.24834120214524444,0.22308226570018283,0.3116651247840074,0.3639214088556657,0.40495233075891063,0.2160196759720847,0.3212081449894914,0.38801716725728236,0.4397973767962284,0.18280477708592674,0.24486459053160123,0.19908002071082684,0.16011275775117192,0.14337374880976794,0.17768670200083214,0.1417863212908297,0.1082866705405347,0.16127844355642423,0.06010066754332627,0.07843432464270106,0.06839211541407333,0.15857502060043868,0.08039862130615946,0.18915429113448712,0.05760147320164747,0.17165472294979567,0.09783985841337607,0.281504490794086,0.05182617290497217,20
0.06250201818947765,0.1361132550731969,0.1848444566564204,0.21580884254734023,0.22446632962333013,0.3134449924013115,0.3683283250167293,0.41256722759713393,0.2191111802129375,0.32474447765269254,0.3948245206212116,0.44924309589391737,0.1871081570265696,0.2565761293013892,0.21836218378575864,0.18116301756855985,0.1484058333379815,0.19424821353180782,0.1649885615835416,0.1319958798533562,0.17945977363887483,0.061659322983883214,0.07081326732472373,0.06410227544983318,0.1840378954067503,0.08237735988484678,0.17663062094226123,0.05435511696801112,0.2054989657506162,0.09918332215916546,0.2696138456534537,0.049455549660995156,20
0.06108939336703627,0.13536285344334814,0.18640255017800894,0.22238401301132066,0.226732021516555,0.31428529843321357,0.36866105556140294,0.4142878271833153,0.22125724372335007,0.326055436741307,0.3945620107759029,0.4492127952150017,0.18950895259967449,0.25397765667880856,0.20825915573124615,0.16950512613444618,0.15080336105854503,0.19839929225244954,0.16621363930281519,0.13327193636601245,0.18131984930550551,0.06106073901176292,0.07470023549574667,0.05762527141379798,0.1828233430608925,0.08117252793491055,0.18638202050001337,0.04365031843752708,0.20112369218761209,0.09781029430168375,0.28071859728361975,0.03714912905928913,20
0.05773602287318692,0.12923636221825668,0.17913794440490505,0.2138638375469062,0.22587354887606662,0.31183776666331925,0.3646575204111202,0.4093213485978382,0.22156258117146174,0.32543957253812683,0.39281259582948397,0.44759405112616746,0.19003262483322378,0.2605558170796671,0.2180966707366818,0.18082059451716423,0.15004664566231313,0.19994284767155762,0.16928766719398677,0.1361918057960512,0.1853501387986385,0.06082618240922322,0.06765065648229301,0.06294227733491062,0.1856659128105427,0.08145317631880214,0.1747859096333588,0.050718025802344996,0.2013419881269536,0.0987559649738535,0.2677561200097299,0.0458116842747047,20
0.05929517003933326,0.13278184716803168,0.1810169992969256,0.20528087293918204,0.22590359279986216,0.31066588367895054,0.3630557065341263,0.40821082061581787,0.2228796420003057,0.3226255005942729,0.3887795670558335,0.44254507103824825,0.19273399713272032,0.2614259060253882,0.22006303714238595,0.18381066822472134,0.15272422287878593,0.20430588433051355,0.1758128928361259,0.14464789556773172,0.1811047871064532,0.05742876836445621,0.06412318918149296,0.059375378037192554,0.18220611080981924,0.0774152861177327,0.16881847536549605,0.046026138703716954,0.2099098544932614,0.09377421595335675,0.2596750195354342,0.040112371369466465,20
0.057802347200311174,0.1284559532734177,0.17343572702281052,0.19901081979227264,0.22366167991472896,0.30701841277413044,0.35918793701604734,0.4043321738095744,0.22006286683546158,0.31922355707082684,0.38544248043945245,0.4394293817686809,0.18885837065498914,0.2542798425376541,0.21377936620279664,0.17759874176596782,0.1492838233566509,0.1945695421856558,0.1655451677460226,0.1342696291783382,0.1822853778302602,0.05871279944041822,0.066870351442725,0.06100325584161809,0.1857664358788814,0.07930754943306836,0.17207973906839732,0.04882081754708652,0.2103576654956595,0.09609568675484223,0.2638216351502598,0.04338966448543248,20
0.05880422460292598,0.1300186915174648,0.17637460786783063,0.19925940342512838,0.2223504956813863,0.305306974229859,0.3567707809044475,0.40144016826694895,0.21864290578109877,0.31732749653341563,0.38330104780407,0.43680358991612045,0.18772495275128284,0.2508390780556737,0.2150418796604014,0.18278330652591362,0.14916784061488914,0.19247893299760913,0.1651461118734507,0.13556588589442223,0.1793632434841189,0.058385407223951837,0.068537218701311,0.05971660772304746,0.18039781859036688,0.07893415722599395,0.16858410489339373,0.05051169089966155,0.20729957810864935,0.09576146276717637,0.25580488141598207,0.04728224223730618,20
0.05821382900426293,0.13212929189574626,0.18134514772907956,0.20972308804259146,0.21925662059612694,0.30424586832486084,0.3573097228077335,0.401970257952182,0.21551289747709737,0.3169552493372295,0.38270465854914587,0.43359549223967286,0.1857210868170047,0.2574594759885336,0.22353504116471595,0.18985213821517383,0.14868357760789352,0.19815401199790422,0.17125260298590023,0.13979595637717038,0.1752338767185348,0.06012023854102175,0.061719213158116966,0.060761343938929464,0.17603384172179193,0.08016461163772216,0.15948678201230113,0.053308281644066,0.19760583514594013,0.09533743241392226,0.24565839878904083,0.05052564943072104,20
0.053751569816152214,0.12627489080002102,0.17713867904469074,0.2135065717006612,0.21972140756200648,0.3035104401655232,0.3561099079449482,0.4025271661567962,0.21638859112460734,0.31617392567548275,0.38127544179895206,0.4321912492548019,0.18798347852376934,0.24575673784327445,0.20436014998165183,0.16785406362043406,0.1520327983055627,0.1986090873271853,0.16759097428295408,0.13416259141532824,0.18134598053057047,0.05975000234288571,0.07241685278497241,0.04895253290102375,0.17897865657494913,0.08012773604036105,0.17706384391603727,0.038641688945428326,0.19505250179305464,0.09507368395578567,0.26554261272552426,0.03476628045749849,20
