0.060164399600254874,0.11711941903968034,0.16068602530953482,0.18914714725522833,0.1821996589564596,0.25871755889305387,0.23796653474463544,0.20354368747742566,0.1798409104861738,0.2534449477083823,0.24612123258845311,0.23131986962634035,0.16695004102690214,0.2335551323062422,0.2306495020808674,0.21611374147268153,0.1454039379418272,0.19840035963955643,0.21304101968763237,0.21786020186603136,0.1679381969329391,0.010394397935958637,0.025596886946528872,0.04166085125404289,0.10719666191952465,0.013640328075647712,0.02067810249102991,0.036618694797561774,0.03665659465828302,0.034745085417102396,0.01804277841661454,0.035670084453425524,3
0.05917489337980606,0.11532187361778617,0.155587413860537,0.19029269836348264,0.19493088320772622,0.28865765951067907,0.34294385538769084,0.3850955088439049,0.18710165888898894,0.2558896280435043,0.23491688232878308,0.20232129157733078,0.17163688514218742,0.23378014217837761,0.21842177341309357,0.19249559526199447,0.14749466893052562,0.20591993423168128,0.227449036858234,0.23513949005671528,0.20738437439917204,0.042456057199395214,0.026287833396344575,0.04249817326394004,0.23534717036283004,0.13650721716241276,0.022361916719387264,0.04995910343024908,0.24988433276044852,0.22298470939240522,0.020742999794599162,0.07288836866247132,3
0.06352952643961221,0.11856842695172184,0.15744612380219788,0.18510747124587246,0.19684050810056036,0.26931753016145327,0.2448262024686578,0.20863458599496698,0.19565311105561684,0.2832194559052011,0.31423608416695326,0.33652539125118447,0.1805372076094497,0.25051717982763855,0.24873271054196264,0.23518369038318945,0.1572229040991936,0.2129902206115105,0.2258601811940544,0.22599512329737464,0.17533938142697794,0.028445077370114726,0.033167259586509026,0.04287214660192821,0.11646975860029475,0.0813545671642598,0.06649426961522299,0.034834335350699894,0.051998506085792144,0.1430785462783288,0.10503310971487953,0.027933369886218234,3
0.06353502535897258,0.12160922942573477,0.16521929269965382,0.19540392010805702,0.1975117890284499,0.2899795499250179,0.3237528529425491,0.34566528386714584,0.18973574050314515,0.2609969604339855,0.24871312786446742,0.22878232624560302,0.17473345372156662,0.23747088848080186,0.22246438484676861,0.19762690213988313,0.1508247043549185,0.20774195280428123,0.2258315753537265,0.23337184931418178,0.20297875286592107,0.03587097312178316,0.026037804158753158,0.04209160263569347,0.20668919635632457,0.10025646708767419,0.027392526881770986,0.046357143708877606,0.2041426640399643,0.15386992791380713,0.031496769743530495,0.06645480055842029,3
0.06493191291931678,0.12150524491407035,0.16359726579345327,0.19520298334607317,0.1968394951647454,0.28500664177308066,0.30726217437239256,0.31626094496025564,0.1914537306161993,0.2632964410743186,0.25006407707098827,0.2279253340391134,0.17883906396736574,0.24500981386795653,0.23142689471290623,0.2053927113755499,0.15750180636418035,0.21208105998508847,0.2231682987284463,0.2217238939031638,0.19646071007487542,0.027013119984737693,0.02177438740630662,0.04307736789786359,0.18821421744820763,0.07727877047250838,0.021523166879364255,0.04173388962064023,0.17371239942541822,0.11770169789338579,0.024131882961210604,0.050691286658754234,3
0.06614130241755659,0.1252165293202377,0.16806463872796545,0.19971812990071158,0.19769855299907846,0.2647775393229867,0.24851220409058003,0.22260085651294545,0.19539656314663606,0.2792146071931914,0.3104055007082216,0.3322257207709001,0.18128180780713327,0.2446708119806663,0.23254271379921554,0.21151192128852664,0.16071925219816563,0.21321492411310908,0.2230494250542125,0.22337837213122347,0.16622105565470313,0.024967948682632444,0.03463201520528277,0.03887548697762977,0.1136574026854849,0.07107410961672275,0.08262399783348714,0.03521328668972458,0.06228768976762218,0.12119583604005747,0.12999428486049164,0.03962339203861307,3
0.06041462983341076,0.11526173853668793,0.1549564188789178,0.18774646072095705,0.19006196477536322,0.2811535081573944,0.32170926562905583,0.35076583006372636,0.18333917571454514,0.2509995196681798,0.23798574235801806,0.21717433328160057,0.17001912137580494,0.2335331394112443,0.21837938246856783,0.19335769421097201,0.14938248315244432,0.20566733628429554,0.2159865502287025,0.2149710607869756,0.20277445197851776,0.039712201024375816,0.0211056165204713,0.03930712248253315,0.21983726373087042,0.11117534109029442,0.021906330437835977,0.0405797639119891,0.22978391294387224,0.1717488368913984,0.024967543043349853,0.05179944880023228,3
0.0665684832882387,0.12550576094810637,0.16932399233220402,0.19759716776979863,0.1908975939356494,0.2625007750478035,0.2394649361929152,0.20213860764727756,0.19192723392320668,0.2870729294303214,0.3300565875547744,0.3654710531659886,0.17722999358322897,0.24973975448272545,0.24200182394446276,0.2277385870685377,0.15427435070383125,0.21072052295511148,0.22574197119474998,0.2319887609144417,0.16172658198425388,0.04700497026343443,0.03734522481727805,0.0419827006590424,0.09735462567255898,0.11725223826575386,0.09181826397737915,0.02776970415541483,0.024783282587440822,0.19733256629184262,0.14517782354092673,0.02415585629027603,3
0.06537779460447384,0.12082295170100645,0.16230723468191127,0.19122375970640842,0.19140520406914957,0.2713004588909807,0.26523079451159476,0.25047646194153883,0.18589191639270194,0.25355017887484316,0.249642468737598,0.24012357451292227,0.16931917178154693,0.23096739289328178,0.22422797661660135,0.20784154492373105,0.1438917208471923,0.19919737346743724,0.21505005624072598,0.22150744078533166,0.18616550979632396,0.01833325304703383,0.025542467435861915,0.042358959291965946,0.15050689165496717,0.024383349030526812,0.025725656515688432,0.04053517614755142,0.1153533270128136,0.026192518728010858,0.03272882265181866,0.046554125323508555,3
0.06167833485392891,0.11786951477331022,0.1607032910524118,0.18960484699366928,0.19021506523344045,0.2666837436980223,0.2716074250729462,0.27093966837944417,0.1868078269301735,0.2592926828536624,0.28305962984551364,0.3012675312063691,0.17088065285368956,0.22607623736633284,0.2150281577094138,0.19826521561756555,0.14855945405065793,0.1987337400957609,0.2083232729618094,0.20932088767873805,0.1849851597535292,0.0081564818175222,0.03322873217869148,0.03882427675291775,0.16147545184178613,0.011721048027357092,0.07145594732165954,0.03924403265836039,0.13935326008652293,0.030554997861598453,0.11068471376616668,0.042939253169176385,3
0.06357462101568259,0.12116106831937958,0.1618762858887839,0.19282490628524632,0.19134654000914983,0.27925286273399824,0.3102243094955839,0.33163621423341233,0.18193670072160162,0.24753048814685255,0.2410758417147174,0.23028243351738426,0.1633790522231149,0.2234397788259628,0.21246058900368267,0.1939609146401664,0.13783595967726509,0.1951336531765079,0.21031140797337305,0.21674787008027607,0.19644687130446753,0.03571550687734583,0.02532084122822202,0.043088901309656626,0.20581339815774355,0.08696393821119434,0.028754028479479454,0.05032038398867423,0.2102876087918338,0.12778778897068638,0.038304695204100486,0.06514415177282974,3
0.06344542522267581,0.12575102696339957,0.1727554936003122,0.21087035007772809,0.19383192831904972,0.29445280814585,0.34056069319997784,0.3706134533135255,0.18637713334656142,0.2645999009134531,0.25055313255658823,0.22207817449105693,0.1729532076221619,0.24097973177015328,0.23138050234903834,0.20654710157803338,0.1511037790685251,0.20911913645978614,0.2266900497428104,0.22889971700405035,0.20718045300749874,0.03724143234954108,0.027270299656899602,0.04362922887850586,0.2210603284961068,0.11549087695630045,0.024036302839096368,0.04583086107777794,0.21828893905805785,0.1858176167824096,0.022422160768331333,0.05841310125629047,3
0.0634884954106887,0.12239765943023394,0.16531169736496548,0.202216245006782,0.1996166216803533,0.30564119798984357,0.3530916525447925,0.3870522849836472,0.19319022317047427,0.2760655458819179,0.257430395711298,0.22816173928143824,0.18180747516107432,0.255813976958846,0.2438334808040841,0.21721086096087588,0.16184229435568823,0.2224753182179246,0.23214197395762537,0.22397344058573865,0.22140181084831462,0.03608318900972375,0.026111451106795962,0.0446096747518394,0.23984975728498426,0.12006594632767528,0.02483986125177812,0.042783167708319504,0.24663605399545943,0.19465034085982735,0.02604468045504379,0.04626807602814834,3
0.06588277483053187,0.12631999001498226,0.16904274067475997,0.20457260165009644,0.2015008239240572,0.2732197247244967,0.26332257307175394,0.2397856639099787,0.19981993177952873,0.2622296377163773,0.24936125406196874,0.22682855602083724,0.18634617591219468,0.24489026663123847,0.24095580893550989,0.22381309232039057,0.16206745066604997,0.22379831437591657,0.2545109185789577,0.27587951829659285,0.17533471239228432,0.011817743764708795,0.02393020890453709,0.04001301328891874,0.12642295382303284,0.021550027344183664,0.022471903277727457,0.060709487972714506,0.06187304260244958,0.02489010291956021,0.022899496921483898,0.09585069868642915,3
0.06424064083180028,0.12562909743705633,0.1702663445851047,0.208908256110345,0.20694636751246182,0.28627902423039303,0.3202954752571537,0.34139693566336643,0.20409557084572083,0.2724986487392659,0.2772568849309032,0.2661997145662201,0.19060801837740582,0.25892022449411806,0.2622622382606414,0.2492098242058744,0.16624703329737145,0.22542833380085447,0.24968865566738274,0.26570527893095297,0.19137156702538777,0.01582895997430464,0.02015229259552103,0.0440717847418186,0.19680986416908502,0.05775989661734087,0.01805975566136251,0.043124995955965244,0.19634946284694307,0.09748496983523103,0.018107200715310426,0.05207429697435548,3
0.05984694571723029,0.12008420942058826,0.16439519810395972,0.20155363387939068,0.20009381812977062,0.2679087318583792,0.26013354950382606,0.23712757405356022,0.20139141617532863,0.30322228980720445,0.35260385543333433,0.38746376616134864,0.1866267945759323,0.2641852730777848,0.2726692176989448,0.2646978329272959,0.16292468954972167,0.2223582872255504,0.2371653700285711,0.23687674837125394,0.1749516844615061,0.05158142855243958,0.039225135576091696,0.047206998338611236,0.12593861609905527,0.11155304471168066,0.08224358573071266,0.04750485557192079,0.06655490261705642,0.17464466684809182,0.12991047848162285,0.045365039370944236,3
0.07093564013068415,0.12978726417506584,0.1693839775305963,0.2035524684774195,0.2127858363620985,0.28721904792654174,0.2805187686645912,0.2556099499857709,0.204235772729358,0.3091807465641171,0.3720332876298659,0.42974068145403194,0.17722472357917926,0.2614804632718324,0.2937968713619429,0.3138875069300162,0.137551283502463,0.20107668799840042,0.23647420282341183,0.26759363459841723,0.18374997542141028,0.042499855688248565,0.04772592745894832,0.06245396883366118,0.14333947318515908,0.11280238350224986,0.08044021313964116,0.06186520605033629,0.08932594276539983,0.19881625496809338,0.1217662010398362,0.05419299299336654,3
0.05794274446957675,0.1152645942253959,0.15747086178147657,0.19396416730775243,0.20320464521322706,0.29723956217743963,0.34419487990648767,0.3777551547186234,0.19693265262218435,0.27475324722730265,0.26793269522700436,0.24719504884662347,0.17745202869350515,0.2468326173545411,0.24148719675493044,0.22241310755735386,0.14759177684564015,0.20460579451876315,0.21970095514317023,0.22020377939476346,0.20794452948746575,0.03577576663468867,0.028076754608195805,0.042316946226599136,0.21810001097180035,0.10702659322915384,0.026731196347271037,0.02489980237679764,0.22016427619456244,0.1718469743451635,0.02484578431633905,0.019475832969149492,3
0.06454293112715616,0.12848142713293084,0.17347794909962458,0.2127091417060403,0.21386367642926857,0.3168237363199374,0.3780575838421042,0.4289892074564957,0.2046581484906802,0.280691224146824,0.2697844869247467,0.24838087623010377,0.185892516902223,0.2556812005905405,0.24129656926948292,0.21496762988498236,0.15760839613516653,0.2228127989786717,0.23390521272068307,0.2306118571401091,0.2323398045233443,0.04565048551881605,0.029742986171943066,0.04531820915696728,0.26937849784270296,0.14101565809791716,0.03362368744499603,0.04806763677229565,0.29244226826792646,0.22898674858617635,0.03771839631508296,0.06010026957899438,3
0.06848130005865588,0.13781570788699737,0.18315394473896499,0.22161810735735096,0.22666304086563743,0.32748995494724303,0.38957740110720684,0.4401627319255504,0.21426553087189734,0.2870485360651439,0.27119945504070514,0.24492556764091158,0.19385911263571629,0.2611307931684618,0.24114607907228353,0.20878454167038601,0.16376198869305375,0.23643276688137022,0.27241601043291236,0.29476383928385386,0.2310072445835978,0.05708114371558812,0.027363638253187522,0.04458949438801165,0.2683609847598453,0.15917056068293178,0.03075387333084619,0.0779338304149385,0.2894898059761421,0.25261930468872484,0.03635187732907752,0.1313439197424901,3
0.07989955463160366,0.15077223303521783,0.19495372144896778,0.2316902088798922,0.2443648690940924,0.33530137198405097,0.39759794816635685,0.44701863969412775,0.23303419946668305,0.282269832129833,0.2476527367260351,0.20922607875405513,0.20857980650752278,0.2479670185726008,0.2111133862406292,0.17165366575455884,0.17626748267987463,0.2450511566744946,0.28448289886624856,0.3116496215044738,0.22522537484158003,0.07239519089966547,0.0343593909647986,0.050666097304428157,0.2581062614997366,0.18853113011372902,0.03719662202238386,0.1157122939260273,0.2787002170847213,0.28979712147852044,0.03865990003146798,0.1848931463679105,3
0.0771058769117499,0.1455057235593933,0.19321227238945632,0.22640674734416247,0.23546126423757768,0.3249897959470567,0.38072309256921394,0.4259627741914818,0.2306945261931136,0.25823634272228013,0.21320714107276242,0.17149347272347878,0.21678087885547964,0.23048847130065184,0.18146589107305133,0.13879980779125425,0.19695533724013417,0.2687119822727446,0.3135119994128782,0.3496424475665557,0.22288813593989862,0.08672333394117097,0.027747871497381973,0.0685184103064529,0.2519417360839955,0.20070398046603236,0.03179840042144066,0.15954396596954318,0.270350488097622,0.293760633879486,0.0327063954322123,0.23801270143385056,3
0.06907891748323024,0.13353837071881713,0.17909005521987179,0.21321301719382066,0.2174209639453223,0.2874439394673201,0.3064646208357915,0.3046645965318347,0.21294640410813853,0.2847085192789804,0.29613916837102017,0.2862061352465361,0.1911171420373674,0.25995562741563205,0.273108114111343,0.264505843104979,0.1550871314043343,0.221002910024087,0.25075823927475926,0.26614381199874765,0.18092166792703246,0.003414166259281785,0.027727656396108333,0.04647178253626609,0.16074096960314607,0.014866205191463781,0.025086272069678603,0.05185097414562821,0.12421389200872812,0.027091682166735746,0.023183726987836748,0.06298630222694074,3
