0.0970896949074801,0.18289171690538916,0.268716245181266,0.3453124715069521,0.0251123330720837,0.10272009716661086,0.18632573657953608,0.25644488886782174,0.0710783136027155,0.18188914708521775,0.2940885687028022,0.37385549348180186,0.11614800240809364,0.22434008908820918,0.3130535479461273,0.3769677601918028,0.14714777676381202,0.2267292494592359,0.2889992134846484,0.3336439748958016,0.14635164907661424,0.08439257294757585,0.043076942238326386,0.005502912954677999,0.18952357568371897,0.10778727175812995,0.02544123487917905,0.038485525204315266,0.21932173199647806,0.11907341019863901,0.02215905573532733,0.05780520852248436,15
0.08824719864659139,0.16765356273531073,0.26249084307014764,0.3487834523397268,0.04983985381978785,0.17679827487771738,0.268609228387129,0.32529650028880785,0.09155764592518753,0.23225238220124136,0.32642680211185726,0.3704743771202708,0.12287928783228817,0.2521990898683478,0.3301739825423736,0.3672552434576855,0.14590108005230373,0.24750450177032368,0.30820346254480907,0.34017700021135466,0.14469125641509809,0.06904370317146742,0.026711318439489366,0.004895302160462171,0.17558815740313236,0.06272728325624054,0.019616181640053795,0.03392877587394108,0.19126782879745538,0.04593141485984621,0.020230869051468675,0.04161622167257498,15
0.0901974291057585,0.18110940337000525,0.2734968737561195,0.3555692056255872,0.03514857690126743,0.11454864864006731,0.19539591799999215,0.2623993958869408,0.0694476954954972,0.18784533791144856,0.2937270110288173,0.3670398277974539,0.11720212223582617,0.23451120131919223,0.3077450342134619,0.35501910834006956,0.15298037021853927,0.23556354092514373,0.28907835379500246,0.3226281286179103,0.14212874319347205,0.08193762275789324,0.047273110188350974,0.002406337946035159,0.1836372117558554,0.09905679378688889,0.02432047271491349,0.03223276535332571,0.21063264022159583,0.10484348417150217,0.02670385256510946,0.04909783640212906,15
0.10122249069495945,0.18991657110449192,0.2761361976244091,0.35498383637868125,0.049960792527877516,0.1018669142606412,0.1776274348975181,0.2450395920585901,0.06340075776537629,0.1663772805357054,0.2743835977004413,0.36191566819723936,0.10465678674769949,0.206414675329457,0.28590449432240844,0.3520485616790985,0.1326161972458274,0.20558388804433902,0.2619133532506523,0.31195678736715915,0.14003926015685433,0.08077169973492637,0.043058208500847586,0.0059858639055587765,0.18972243145546414,0.09799080191293201,0.028170970631758514,0.03942406182117762,0.22497103362744808,0.11711267948129281,0.030854487271239572,0.056688574607525445,15
0.11492750448537344,0.19542640933358393,0.28869489736288506,0.37088635242363965,0.08152807796016029,0.19745706445403746,0.2783408125179508,0.329450839013344,0.09463721554440026,0.23133277130816474,0.33298879079786525,0.39506012960448245,0.12296097533125357,0.2407391269185255,0.32810520362631157,0.38499262807966966,0.14267818933558432,0.22740036369121294,0.29221126667070185,0.3419386596792136,0.13687840412095592,0.06275752056005017,0.031865823018537846,0.018257219211133123,0.17210957563411344,0.0600161803168121,0.030113273673821075,0.04863962517945955,0.19808229261806934,0.06562994887588944,0.030367246878616805,0.056083057386902994,15
0.08517871952273721,0.16750035009022185,0.26302864136576154,0.3445123440433598,0.02643959424139114,0.1507334321683224,0.2487893144480289,0.31483659600967584,0.06963837713449607,0.19886081059765054,0.305520856000586,0.3705906350322682,0.10624877837300771,0.21703695012428825,0.30677668539669145,0.3660744194887714,0.1271665448474317,0.21360770999290954,0.2775469509917461,0.32266686353593094,0.13881447933272387,0.06939480627564172,0.025065151173623953,0.003454730143315124,0.18285704231886113,0.06314902330719835,0.019545843642666472,0.037815119280531245,0.20980453657928327,0.055953578078400235,0.022696637608205776,0.05245577152278654,15
0.079687233797626,0.15977904766796872,0.2567794880995123,0.3467768362800183,0.038378065710592074,0.13704864502098776,0.23929762017155815,0.30267775556396537,0.08827559198366723,0.1936209873089797,0.2946223400632248,0.3474065293192557,0.11382528446141274,0.2209192012006498,0.30771358220580725,0.35372444095684297,0.13265406185626802,0.23553813061297207,0.30195334119971684,0.33968732014606634,0.14457296359924032,0.06540009612455988,0.027678394588286147,0.01945657891741187,0.16724914419528783,0.061470039647182555,0.01918854065255076,0.016118198630741837,0.17647447758174528,0.046368891333125904,0.019336607917781558,0.024336694884312834,15
0.06495885297864241,0.14415674321278552,0.23520282082016625,0.32381070809328366,0.03462803905346445,0.1295215826637917,0.2308790779761569,0.30296491334690007,0.088057060998378,0.1790177265881447,0.27992829420943877,0.35021161992459654,0.11606553018615216,0.20144317997394037,0.29014641863765583,0.35588783069937513,0.13336696540736664,0.21140998766593866,0.27720386283906534,0.3274888666035237,0.15356248402735803,0.06220520605003741,0.024715626479874457,0.015362219843506919,0.1844672402984873,0.05562236556205763,0.021012320875289956,0.02271491093885413,0.19575062905344479,0.047941841136224954,0.022997441673718734,0.03765135493507155,15
0.05060403347798039,0.10149028807215989,0.17295268427115684,0.24578871616794082,0.09148978616186121,0.09349351207355128,0.17497461508022696,0.2550095576275807,0.1271587589035268,0.13088273975346254,0.20126039203110094,0.2766630145765,0.13202788694842102,0.14566239934786326,0.20475091792469108,0.2742659861903883,0.12641224750093974,0.14656454620764503,0.17963439573719756,0.2170981684317781,0.13839530258757565,0.04017965876345579,0.015057847831677532,0.010627066362669592,0.13535363550045496,0.029375666680731695,0.01688288089266205,0.03753063565208192,0.1293159650458987,0.022361252739214663,0.016708656252725385,0.06826868757730975,15
0.10748499959876422,0.19156943328216736,0.27923075770353023,0.35882850057362553,0.09577543559323759,0.20391787925732155,0.27575704946262314,0.32719966825708907,0.11580846798560351,0.25124436462763616,0.3387482842102244,0.3917978224166035,0.14182908582409587,0.2640063948079617,0.3325254005660858,0.3706235499003719,0.160102154396822,0.24880595857036658,0.30323671720183054,0.3362741318590355,0.15058532802850924,0.05843831686864576,0.027351681791172606,0.01604852528105755,0.17489948532657276,0.0655325451256371,0.023472329043921887,0.03458214058037311,0.1944370216175533,0.06498873227795507,0.028771504080519584,0.03892127062236396,15
0.09095490410671228,0.17960314668351507,0.2722905055370617,0.3564431993678706,0.05135884881859195,0.11999765137976738,0.19991022881994586,0.2632054682735539,0.06633984896292025,0.17922009312124856,0.28486216935826897,0.3611510319446726,0.10523279767195554,0.21105124396567831,0.28887710249895515,0.34661908136945524,0.1334591559561721,0.2081109692497676,0.2650042683485328,0.31025549698747457,0.12850313789466813,0.07895887020385275,0.03758433507931417,0.006829964314165059,0.17181059199832516,0.0888580662771848,0.025571835930158333,0.03801457412362012,0.20101496429524074,0.09821403094537551,0.031000468422393256,0.051520211398275326,15
0.10251169814503958,0.1909768648330593,0.27462561249058093,0.35895961258740516,0.07444515569932811,0.15446549243422764,0.23252915723860149,0.29393604896420233,0.09306023748710626,0.20329606382005727,0.3029862199954626,0.3741607205141101,0.1294167674163549,0.2304355120683897,0.30443463921459124,0.35830124848684936,0.15467399751016142,0.22349116235400893,0.27588689549872697,0.31469523356940426,0.14385085554479637,0.06609856539128593,0.03641646871242461,0.014040423312115888,0.17559994580315536,0.07358534919073634,0.0292389241898855,0.04526857396830082,0.20168787002786198,0.08039174505170331,0.03175431384910302,0.061564521076796996,15
0.09294230148826914,0.17558334852482818,0.2565366835413419,0.3408135294650274,0.024178014784484163,0.05430904527832027,0.12960024465209968,0.195021047698855,0.04807882645632922,0.14020963394841793,0.2507236576173195,0.33507396846511656,0.09372593835939408,0.18900149788047577,0.2727260553479718,0.3367538379454903,0.1269881520036106,0.19590744896115997,0.25114992910255723,0.2948333490180433,0.15339406091797317,0.09120318631179966,0.04889197713033925,0.006931253168210603,0.19326960428329623,0.12129085022202768,0.03026135958172835,0.03963721279383919,0.2249252927031256,0.14057596925253518,0.027216788471520474,0.06004477388571058,15
0.0948660178803156,0.16722947163336008,0.2520848991825369,0.329278843168934,0.06656445599450898,0.153377948249689,0.23486359629011794,0.29479475968382346,0.09443485237129993,0.19798657164270883,0.2917749632363848,0.355920039896473,0.10814411436022771,0.20368065921042736,0.2867833570606597,0.3489052070007052,0.11117853375833726,0.1885045347400278,0.24238696841341986,0.2827905127174826,0.14150118342677612,0.05070729714835796,0.009713683801969302,0.015196670903640706,0.17171315223711905,0.056973101637593754,0.01051607682578128,0.05383989216685394,0.19215181071940157,0.06354768703220386,0.012024397211661554,0.07710083996157067,15
0.06096769914250026,0.11524772508869566,0.18213575823785733,0.24748627433171907,0.07762930163966197,0.11066435289343411,0.18065115732976636,0.2682150322821413,0.026156453912331578,0.09800911143290632,0.17680002743300754,0.24243555948098786,0.032843184077135955,0.13960374838331507,0.19816657540307647,0.22756341586411863,0.08785313254092603,0.1685572488600914,0.21091831073583486,0.23439270941013066,0.025962195654682167,0.08119689185031112,0.07413515656235359,0.044547953188294104,0.013020542736786626,0.0918885267686542,0.06801897296349932,0.03637284537041214,0.026680976259060803,0.09350318808150682,0.06962286479622493,0.036561332393501386,15
0.0482803782425343,0.10200560161017706,0.18511227518232382,0.25793751612587407,0.10713408016982998,0.14849726782056144,0.23359508764888778,0.2999038558199265,0.14450404179701307,0.18270321150820532,0.25975393569851135,0.31948152532613944,0.1474120384541461,0.19302796577309686,0.25709050499853087,0.3077182745417599,0.13587957360535544,0.18405857695522154,0.23425495568456803,0.27623139237826344,0.14662909763967352,0.03916904809086856,0.010658471975271203,0.013701670135147049,0.17232210631445483,0.03472351574773568,0.011456196760825318,0.02632291929342632,0.18922036072626197,0.024104030923989647,0.01724384518910762,0.036380866496427515,15
0.1066292229494743,0.19700895353991252,0.2890766035420886,0.36963499524728716,0.0777773462097617,0.17745118725259731,0.2615505198167062,0.3255530071000263,0.10071990311641045,0.22646999287524588,0.32848728205886746,0.40133735456345904,0.13463972457835552,0.2506549242683122,0.32536774485283326,0.3795648769168895,0.15950161820120712,0.2385745875375055,0.2948195469443383,0.3398809881364632,0.14564174631067778,0.06514722264581455,0.0323401131485699,0.014558024204084655,0.17981256921305375,0.06999915596451124,0.0229982483873253,0.04162952306950163,0.1972156749367586,0.07594101751917429,0.028931602024270267,0.054060721127481386,15
0.09651835071770895,0.18659797850572143,0.28115660995966,0.3630434639332026,0.0608729977398207,0.13692565497389406,0.2135900936414332,0.2729950910051677,0.07932537878670252,0.1903081294032241,0.293533416582276,0.3687616657468462,0.11115065844847094,0.21358554320300374,0.29145191159793626,0.349547569286008,0.13052390612434608,0.19968885067242906,0.2536167735383187,0.2940284144085244,0.13793036940344072,0.07215700724314675,0.028725333838865975,0.014177558250411178,0.18644771673062194,0.08107515800041892,0.019880177057627225,0.045739856567232194,0.22088460662988882,0.09662356793877189,0.0293788677305694,0.06535617395226696,15
0.09736896932751571,0.18485922962449816,0.2742463059083719,0.35980590474630997,0.04541741406630684,0.1084914488223667,0.19201402700734474,0.26763886761898803,0.06117469694611473,0.16772530496176724,0.2786268340179349,0.36519717889866227,0.1040949518604724,0.20566681932474495,0.28767821027256624,0.3531618202780851,0.1355527974023591,0.2082012945183838,0.26151704128017583,0.30571854892301364,0.13442375700896392,0.07543341057389664,0.04080236221586846,0.007276231556146141,0.17802336933606736,0.08859167456768942,0.023657772278968772,0.042584938609847016,0.2088367452792237,0.0975988538041643,0.028214661730299424,0.06312036628284866,15
0.10591915003501878,0.19432314079814808,0.28072216952558354,0.35871661863420307,0.05263830946666142,0.12461984866529359,0.2007740308761042,0.2639057725291607,0.07452935446025202,0.17935171912731188,0.28596096723524433,0.36278590117883375,0.11302605641080261,0.21068060965166135,0.295678639753097,0.35702576531193103,0.13896598877904334,0.20431877501481233,0.2575357034170968,0.29461836581080475,0.14340343995888385,0.06543492607351702,0.03718077257511014,0.019374829200540785,0.18267988858641948,0.08523899651930024,0.029256399652365227,0.060701232280919976,0.21344057955335155,0.10111113989621497,0.0305972910748414,0.08359912080561059,15
0.06169213495695457,0.12741347064246727,0.22175199340032403,0.30497250552899324,0.07805016196787977,0.13433233543130788,0.2317820357880373,0.3010316228420944,0.11694851463443814,0.18285911046256167,0.275330163831296,0.3405212977806856,0.12343802058485148,0.1950244054872993,0.2746116610241792,0.33385265027613614,0.11974753462683363,0.19410802789771325,0.24922412223456752,0.29174283011378527,0.15982466247213656,0.0494636127418168,0.012280214155741511,0.007316699006226593,0.19480824853989867,0.0438332924626762,0.006079092338343677,0.030581172365240585,0.21326498071220423,0.04185212473175192,0.009202476617123178,0.04564906269838347,15
0.019920221882352138,0.037914389537567504,0.09418990706669149,0.14520617104248454,0.1437897207133166,0.10026208844839596,0.07674020857879103,0.1376280172909528,0.15420393989825756,0.11477569092529133,0.11921168462686763,0.18404639552642083,0.14049154115690457,0.11670260307943507,0.15624026100112626,0.22417625828426058,0.11742665118873638,0.12542870723916688,0.15565255767253397,0.2021186514147583,0.13804396050227702,0.045831708076218135,0.048100545013435164,0.026207128464541943,0.11858789023617602,0.045337542384031454,0.04636210048133578,0.015465476415258882,0.12362980499147876,0.04766581060338859,0.0416459912295705,0.03654245888274498,15
0.08491512259939497,0.15215027226656647,0.23900358939764874,0.32899513222269283,0.0845490423074728,0.18102240357777938,0.26172025191428877,0.3230172629156493,0.11543435816863112,0.22709693214269566,0.3102218965500339,0.3641085829095262,0.12746779447974932,0.23048277668558848,0.30577347618906164,0.35878394911549333,0.12836115047122718,0.21656673262701856,0.2772785853810204,0.3214874796206526,0.1478492889777226,0.049158541698014944,0.009742565174586977,0.017127303242755684,0.1778216294542226,0.048587071860916826,0.009964458617825198,0.03165030553567378,0.2064525968169531,0.04321029879510113,0.00798586337399196,0.04327888635808545,15
