0.05316165953453314,0.11847737624701773,0.19310687445482777,0.25169322159708274,0.1747262663998226,0.2829841145115428,0.35415161632509334,0.41010795042409476,0.17959268483352062,0.3138431717103599,0.4015575190796503,0.4705499025312221,0.17612267811811508,0.30257687586152077,0.3817148584770416,0.44268967478046684,0.16683420426608814,0.26666554463866293,0.3229637749659942,0.37674372513537063,0.170836360180883,0.05992954174476712,0.04953662346114985,0.05611940859343037,0.162288307959668,0.07606797857187941,0.0598346529282063,0.07735813980029489,0.15851944682613647,0.08836053961534401,0.06613583573356502,0.08443782291036597,11
0.050492321192020496,0.11435357434573291,0.18953318696127014,0.24750369760370988,0.17856170776560887,0.2867549337884667,0.35731325698267574,0.4152453263154785,0.18645921125362822,0.3191609010651793,0.40689021011321314,0.4777276495892676,0.1843180522559254,0.30669473709609385,0.38383405033421797,0.44579496290846893,0.1740904554701982,0.2708357308890172,0.3250944478524229,0.3779686954395352,0.18054350602877015,0.06124844133710817,0.0513029678579906,0.05603865595669318,0.16953635274127854,0.07689639478400093,0.06265706605685774,0.0781461406837038,0.1679425346629581,0.0889801778471796,0.06913483202414904,0.08750533168737896,11
0.05520491193615197,0.12821489116411794,0.2073158438368679,0.26693426545869914,0.1853782752495519,0.29612323680057795,0.36700217275751806,0.42300250348194357,0.19146665545249464,0.32346563070474404,0.41015703522817865,0.4795900196671756,0.18875327751473067,0.31089744933524377,0.3886237505076355,0.4499793390190935,0.17858763021780905,0.27815792649215737,0.3349174078639871,0.3889425722531325,0.17347441526564739,0.05679963937242859,0.0507784022869596,0.05573088645558392,0.16003369526334338,0.07188716866098888,0.061396327074523846,0.07594277240338683,0.15641408356783312,0.08408324971214895,0.06722682490231231,0.0835701007404844,11
0.039045333274023736,0.08325485799837655,0.14023697242778377,0.19050026571554515,0.18153425835391857,0.2873080718564016,0.3583190426428546,0.4207407626717982,0.19472568490252082,0.32012726673051717,0.4064316402231504,0.48417418302236226,0.19540280654193695,0.3067742364613634,0.3814084595165748,0.4476995070018508,0.18572199141933607,0.2768634623197291,0.3331883684211073,0.39173608829192064,0.21645264334751813,0.06124018540888329,0.052122200228427895,0.052653135611086435,0.22257358878580957,0.07490162120949263,0.06480982775761805,0.07033663054423261,0.23229776174589886,0.08873798797033464,0.07226364570113163,0.0789544109484621,11
0.042015900842015654,0.09392901080649171,0.16008899109485222,0.2171141450001953,0.17821531342579658,0.28735065693237094,0.36047296091056563,0.4222818899333004,0.18930595026855698,0.3211868625303072,0.4095810701621168,0.48285580711697645,0.19000654344065726,0.30981667114690026,0.38610916979095233,0.44866076915347153,0.1819663059585695,0.2773595096895334,0.33363586406988543,0.38883297305968056,0.20314464203167015,0.06337948937197392,0.050561269300825676,0.053072456111848285,0.2034225724427304,0.07780930048494347,0.062370008292674896,0.07258476750333893,0.20635305217135042,0.08866261575811936,0.06935964140304432,0.08054949121876319,11
0.05194733609222329,0.11450534000252362,0.18569012346658054,0.24660653233761864,0.1875265229288179,0.29222850800072736,0.3634925434286056,0.4250806473480551,0.19664910752440196,0.323031127864348,0.4086674860953595,0.48233372743262815,0.19574828191828386,0.3115535399612582,0.38941748053414355,0.45605024938327354,0.1858232427879733,0.28009043659502736,0.33886306993701387,0.3980448833203366,0.18521892867990822,0.060752126086564426,0.049747752403841744,0.05419508085888559,0.17922961003748164,0.07485440197451299,0.05939078320352551,0.07240411651624812,0.17861046389746263,0.08682850494402991,0.064110675545192,0.08019793431607211,11
0.05987095969516989,0.128540224205935,0.20464461458246178,0.26416040747314473,0.18205083221082585,0.2937895293632291,0.3663536845404519,0.4238721247795771,0.18613821748875709,0.32101460265862947,0.41013671046886907,0.48154205930802824,0.1849766325936062,0.3117029041174273,0.39009108466109155,0.45223909681844787,0.17994372649961715,0.28360737125386537,0.3443033977280966,0.4016074906759531,0.17064821149331655,0.058540760762423184,0.0540443343895895,0.05140945679097352,0.16224380449391854,0.07336151504290599,0.06485895531656961,0.06823926426171108,0.1598003308381138,0.08523096084913505,0.07095426296826221,0.07344294585140908,11
0.051644726766113314,0.11255357926521131,0.18221935439970147,0.23891435606428646,0.17955585922020684,0.2867515849231549,0.3574492834348327,0.4132330279939965,0.18763141189107244,0.31921666674530974,0.40446733372185323,0.47402381606675253,0.18729612317394018,0.3130354057635234,0.39000843057337103,0.4525955692751912,0.1801807378099579,0.28023748600967435,0.33832337803977014,0.39534754963638025,0.1813800279274309,0.0638364324372499,0.05178119461881548,0.05510351650431354,0.17694548931604323,0.0776648045344474,0.06080525232253306,0.07432305523950723,0.17450746803920233,0.08951933820369114,0.06532223207371748,0.08144974584218852,11
0.05555711597714985,0.12448129495088857,0.20243735867929008,0.2664737005249683,0.1825353392407485,0.29059423291020725,0.3617007259525226,0.41935108927728426,0.1884914371365731,0.31614852178856007,0.40257192348283943,0.4760167622392105,0.1878119230277083,0.3077386650253932,0.3854253455884645,0.4497635932057009,0.18149318257000446,0.27914182671571197,0.33807793693436794,0.39627698132938244,0.1730662210438311,0.05603973463136833,0.053493135833874994,0.051684716688432525,0.16051786252230724,0.06981910571545011,0.06390258297625602,0.06903039946183637,0.15292061275136265,0.08390886300402264,0.06947910166448328,0.07502962663646602,11
0.04192385229274959,0.0909447375341161,0.15277123437889703,0.2076895993266532,0.17723464197375938,0.28793028665649134,0.3600840219638953,0.41916412094352007,0.1870035802089246,0.3169256507067241,0.4041294024621247,0.47699924187989473,0.1881538732755024,0.3077520733351485,0.3869799852826483,0.45359107088628653,0.1815213196847613,0.27866896666085283,0.3375041248938006,0.3957187230312605,0.20787271041368252,0.058511585093020686,0.0504740693856107,0.05198197212368178,0.21126203728155132,0.07120813645620289,0.060920804700771665,0.07094555101205603,0.21307838153177874,0.08323508286155192,0.06526720155527176,0.0791527651822642,11
0.06377972484723832,0.13750381954827506,0.21726824094337924,0.27613951777785045,0.1757350960105604,0.29373842101789377,0.3670758913793288,0.41996771762645596,0.1768112485150845,0.31698912397572004,0.4082762681179475,0.47756836143647774,0.17414932889828827,0.308689869448178,0.39158672633907393,0.45245642043955553,0.1690798773927697,0.2786622112712116,0.34148961718109866,0.3978170055416559,0.16066864435472183,0.05387957265908817,0.052888581730538106,0.05490233325354814,0.15016244744605736,0.06814392872362258,0.06224540433521774,0.07358947173303447,0.14399459699772169,0.08113863885224973,0.0673474335374083,0.07821762850157113,11
0.056892508262793635,0.12826526096817367,0.20783300615213832,0.2718215786782118,0.1842024683792451,0.2905998790706681,0.3625348143532401,0.42217530772895556,0.1923966295315475,0.31611062653889954,0.4038943660089441,0.48223617554762954,0.19175656223182927,0.30841549452257505,0.38897380224344164,0.45732837913544555,0.18274442922316697,0.27835350880302917,0.33817203558067827,0.399554858769062,0.16903523877516588,0.05413297899884605,0.052446730018550325,0.05365101801331903,0.1562045647082863,0.06664906587831844,0.06215629961271172,0.07295882057773352,0.15065723186731889,0.08216174172105122,0.06748412496943144,0.07985447873228131,11
0.04391182022422922,0.09091049203762337,0.14578848334163386,0.19146730741336826,0.17050068527768142,0.2738954295523168,0.3430817154581564,0.40306832270573323,0.18606385377341325,0.31031361330294877,0.3975382255880793,0.4785795705186875,0.1892448176211316,0.3048076744929314,0.38241745726008664,0.4517975252301297,0.18269830296678985,0.2751656353625974,0.33726370098071523,0.39992574964123156,0.19510375425759244,0.06161893887131912,0.0503746657078262,0.05400383552587636,0.2021467723611425,0.07701210920737483,0.05829805149405028,0.06886262832081266,0.21434808912669798,0.09481862565307589,0.0636700954801184,0.07617237760393941,11
0.05855745592133738,0.1250429908910248,0.1911161022007623,0.2443778097304392,0.172001316084912,0.2833997376315594,0.3525426491338638,0.40867059817160095,0.18377338225808218,0.3156772161375886,0.4068626750525142,0.48223510866579233,0.18446314540244746,0.3075374867607584,0.3954950154844556,0.4680121933693553,0.17658587862534758,0.2774186125875605,0.3442373622161708,0.4067145788030055,0.16610505630930356,0.0614422060559609,0.03984439633422989,0.048869570097077965,0.1660335130692418,0.08714881535699792,0.04048145684392201,0.06947597202155786,0.16685303385578337,0.1090398985565669,0.04027562661193409,0.07912127524794896,11
0.02519566325648672,0.06876348732596478,0.1149261539613509,0.15386561263105417,0.15267714232055923,0.25395502117227353,0.3185166659762841,0.3736850477670637,0.17449357848939245,0.29946617034468587,0.3873960079170258,0.46699653388700874,0.1818635364978124,0.29497115577309374,0.37895634307992854,0.4517377334437545,0.17854500270373422,0.2645491686863475,0.32965209174727195,0.3969004928348579,0.1887814660215064,0.06446606457225884,0.028879857147700964,0.04763334322343811,0.20416184251487238,0.09239077135198942,0.028325100730670447,0.06811420705375838,0.21982392029523373,0.11942048673376057,0.030187700028092696,0.07541379044520793,11
0.07669908485136318,0.15803950995984223,0.23956856246345384,0.30114117752375547,0.18722996233646988,0.2952442911745505,0.3673046312740004,0.4223717836993403,0.17765208732151772,0.3140329535851208,0.40536561887636247,0.4770406148514999,0.164342934767065,0.2952736555719542,0.3770823145805638,0.4397586667277429,0.1505877312191438,0.25230355404326976,0.3120660556922938,0.36830347644168476,0.13978128723123323,0.05356229800582694,0.05615762023490662,0.0632823779442033,0.12836900718070965,0.06829400866202903,0.06844238014575872,0.08392852051978125,0.12143194700395779,0.08047801542280637,0.07464252831460448,0.09113818879153845,11
0.06876038845374702,0.14098789669374268,0.213323878032837,0.2681322177269798,0.18544773392024186,0.293219395841762,0.3612569234380643,0.41524611852913296,0.18369672666458425,0.3141309027697338,0.40184823615895177,0.47880112047101175,0.1763762487752562,0.30239207887982694,0.3830392721092704,0.45265347058777683,0.16409007366351064,0.2644894602820975,0.32719759961263967,0.39166407275523185,0.15688014947345072,0.05194234562125377,0.054739018472846956,0.05890668295298531,0.14960234580108575,0.06564097147565352,0.06391126556877864,0.0772034901395555,0.14832725224353727,0.08325381274554018,0.06759422982148393,0.08357831718019841,11
0.06219529645435353,0.13263536439406076,0.1991677932727515,0.25261247784550356,0.18055421638420463,0.29057723608454444,0.3601629414134005,0.4144158906451043,0.18108944600068497,0.3076521003921731,0.3950320688090952,0.4695132004056917,0.17297732808251265,0.2895197856209191,0.36694728814656075,0.43097894322948593,0.15808394205107468,0.2545220001230486,0.3209212301846958,0.38695019560726557,0.16297465588007207,0.031125294067996016,0.04631860897486707,0.05204709849923828,0.16655190667322559,0.04331021445604967,0.05585432050099837,0.06471906394815816,0.16811984289900808,0.0596409892167008,0.06162897045405059,0.06729801507768479,11
0.07985579967592762,0.15675850807428832,0.22834709002374134,0.28703828511295415,0.17034750621280417,0.2901051424476584,0.360442154678028,0.41696361363834406,0.16622286300900385,0.30162115008997403,0.3928368965035905,0.4675019435594931,0.1580313723523769,0.2805629849337621,0.36439532246701545,0.426926312259869,0.14650051176807807,0.2442431500116808,0.30649202181639107,0.3637427836650145,0.1338347623558499,0.022062758160964886,0.022138437803439666,0.03846335150622189,0.1321140755203802,0.04084205433604699,0.028770540681969048,0.060088667425935494,0.13004887497980652,0.06022109798419344,0.04084845361305038,0.06479634213615995,11
0.07520804760773338,0.15133845687361525,0.22355739647169595,0.2839691505021266,0.17021680248015608,0.28319825653723707,0.3534709424060273,0.412070829642548,0.1646887271579795,0.2979715131632894,0.3861583489302538,0.46193567717156947,0.15247569904667876,0.27305721290847984,0.3521673197242644,0.4143744317817618,0.13675428178925067,0.2322764323681863,0.29653487301614945,0.3586187000559743,0.13186003555019812,0.015064142773451724,0.02648856976171882,0.04148740547942339,0.13063257312741203,0.033248005804324965,0.035734745068416,0.057176568497552496,0.12934293317746332,0.051099492709158596,0.04872888809851983,0.05956214158628941,11
0.0725724535096345,0.14750297254894645,0.22884407175205063,0.29713321345185595,0.12408552232018329,0.23960948365999965,0.31325238846721515,0.37667481460692215,0.12639676690519108,0.25655506184664156,0.35407598644534355,0.43782211215135514,0.133741496388633,0.25439387551212644,0.34269970996072896,0.41819876298560466,0.14064063658015868,0.23374812162844488,0.2957221210297703,0.35420261360215055,0.10120586666207387,0.05295352727524655,0.04907183011237111,0.04217461571410292,0.09027072746473937,0.0748363564516474,0.05410438465953826,0.06215990898756185,0.08446863140090408,0.0949760852985228,0.05630854328992822,0.07567702899871392,11
0.07154460425247888,0.14452742559143408,0.21497090857960696,0.26995287837570714,0.12516207719833558,0.24367545845655686,0.3115992203805531,0.3662094494535788,0.1124844190439886,0.24698889010691863,0.33873946062678667,0.4168625870850868,0.10636504138446232,0.23286827041483524,0.3166765119989362,0.38170813809340803,0.10496568949892224,0.20939989876924667,0.27359744721265006,0.33618198979153063,0.09987176025751227,0.015078471844128603,0.0225316871614108,0.03223394696579322,0.096680262680175,0.0337430497704223,0.02698876995759211,0.04949713613152672,0.09736335503330827,0.05770861057443301,0.037337042379542176,0.05090730020208033,11
0.05108017110720855,0.11587684930567724,0.17833350757659028,0.22383944801721825,0.17105592203528655,0.2690078479504866,0.33580441744853107,0.39249145036180727,0.17336848476106587,0.28675206652481805,0.366691681042632,0.4411780429659277,0.16782365479606323,0.2717587260962211,0.3375002147921208,0.39519663863672155,0.1550811268859434,0.24591547196568952,0.3107283793021913,0.3776209404582191,0.16929494798152628,0.02784214760020459,0.0378753552462072,0.047011861424504225,0.1751730296479446,0.03353624332912723,0.04553675052312845,0.057714086744729845,0.1864308150012682,0.049069526637755226,0.05640641043733845,0.0668727700983305,11
0.06872429161852321,0.14446097305416147,0.2173333038252192,0.27464308382546637,0.1690003792078549,0.27105833448896355,0.3441931230408348,0.40201506192566044,0.16209270281297217,0.28624671163441795,0.37658408498651963,0.4535925340983627,0.15401334654642343,0.2664743312858035,0.3406995591453373,0.39752026930545986,0.14895907367781872,0.24403907731406094,0.3112768603367021,0.37475962973084354,0.13257462394046526,0.037123222148980325,0.05247011749869326,0.0518097288886834,0.13402509144293073,0.047583627830433246,0.062272211759850336,0.063877307642466,0.13460301248866186,0.06153615088171276,0.07412289393811027,0.06950853681146263,11
