0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.06483320980792347,0.1147526696771623,0.14801769077621188,0.16693622580474068,0.15376906042114094,0.2113485047777739,0.22715592581470917,0.22388818833666507,0.13612529988157618,0.17492313227670914,0.16200399484795902,0.14589680154296583,0.11274966258125774,0.14928464456546153,0.13302018387538905,0.11317783504243081,0.08703983566112607,0.12015114429896621,0.11398427360652719,0.09973562203640329,0.10279147725715601,0.04225316638737275,0.026631880490568423,0.02984338869082854,0.08136443682356648,0.06996357770123897,0.029668057609975314,0.019620608715733272,0.05702231703733853,0.07949704684330265,0.03298767511891329,0.014166805658681956,22
0.05651161616689134,0.10777907670534555,0.14181259397750381,0.16243583680310505,0.1516396904426701,0.20915146232965923,0.22389973542375793,0.21787593587965018,0.1390607664743392,0.1778215876403776,0.15744659076696432,0.1379953247878843,0.12051109464347821,0.15165913477690815,0.12569323707573798,0.10459185062749615,0.09959237413486961,0.12450538710242685,0.10791574358661038,0.09189239084712338,0.11018113758169008,0.03747847151471026,0.02810708920412847,0.028081705476508283,0.0856521560263679,0.07035559909353328,0.032793693319478574,0.018261917140198036,0.055534308892472656,0.08047833940661978,0.033611318849412805,0.012961625353503666,22
0.05261686728897201,0.10942554874760987,0.1389751101052918,0.14353711663887964,0.15525951514208797,0.2125896079266084,0.22485092192117145,0.21593219554451878,0.14029054336258245,0.17196943651410457,0.14618228418766882,0.12680654020065288,0.12055710183392707,0.14045116326392595,0.11337172139476859,0.09709668113405946,0.09792691076061624,0.11264758012943354,0.09417655110499305,0.08243188237089229,0.10483312484545966,0.04639472113324333,0.03392708761483689,0.02932230244138492,0.08645546589588728,0.08113079741041189,0.034088774464056906,0.020124653344810006,0.07247624618132584,0.0891916803604784,0.030076517706886508,0.015095384371520495,22
0.058893554740213426,0.10850710899968213,0.13814089393256973,0.14960366144574838,0.15814000603380812,0.21574250190264105,0.22215825678436738,0.20683141129549376,0.14428315343892673,0.17117349153346445,0.14855575631461712,0.12978751947932282,0.1244387433945846,0.14526696574266368,0.12069116646356355,0.10304104787077087,0.0991973165205243,0.1173699268160264,0.10220969103583932,0.0905363976340965,0.11254798866369294,0.05216838764739369,0.02710794043810764,0.028551121530525483,0.0851127542777734,0.07927659568587439,0.028370542807574183,0.018710770834433975,0.05756107203501535,0.07842612451931313,0.02678218003079116,0.012508188396394232,22
0.06063031316776872,0.11513802195662688,0.15174514371937178,0.1689329079615996,0.15916232423916096,0.21545027381819276,0.22691924203876157,0.21596169652910258,0.1466293679183056,0.18278445181604436,0.16184668488946946,0.14190673418683547,0.12779297822609406,0.15060172668421107,0.12473247376552447,0.10506194499021419,0.10445944251600409,0.12176296952731117,0.10463145328382187,0.08964526057313872,0.10758472625513556,0.036484345101326233,0.03409831958780129,0.02948336658443459,0.07820100644368802,0.06818814495174313,0.038058896059533984,0.020537030820328844,0.047045179407397865,0.07475690033789047,0.036907210894099284,0.01571129811522914,22
0.05658269844133713,0.11196284949867552,0.1526555586220109,0.178720640120423,0.15038475349857686,0.2063904875634057,0.21902695777104197,0.20960023961762408,0.13707949840952488,0.17479939162077612,0.15546166599082956,0.13569887298342442,0.1187726981802733,0.14458594413596149,0.11981189084275669,0.09852441838755435,0.09692390066060713,0.11735887660067164,0.1022244503470699,0.08609520883184003,0.10374195527296816,0.034098610466616726,0.03130116127692484,0.027574942036393785,0.06950831905808552,0.06631647875097105,0.03628139096646658,0.01777494443990915,0.031240540503420386,0.07477429155073614,0.037240427431316135,0.012500370753848087,22
0.05590429227099486,0.10898334747616861,0.14419333543112614,0.16399021623524318,0.15370826766977527,0.20902646811694972,0.21888227818244968,0.20456758064049563,0.13970675684216402,0.1733559122154695,0.1536612611572795,0.13399430381406344,0.11804454713308793,0.14527181833807543,0.12274968985148317,0.10405137349710757,0.09091259739757886,0.11472613735303427,0.10374109694786399,0.09220482023419997,0.10806043835034086,0.04134717225963383,0.02899399248207351,0.03086692386598702,0.07654085309465343,0.06915535829518228,0.03127950726308021,0.019120123165700605,0.041657191705893624,0.07106187719199329,0.029943823845773945,0.011846581391561207,22
0.05821607522163872,0.11158567704952496,0.14614087396155045,0.16436070706921563,0.15446188519755913,0.20860210068858195,0.2195214683775758,0.20626515066384737,0.14063178776607954,0.17615852047485722,0.1537948489562321,0.13349414668647164,0.1200060561720947,0.14462825663254947,0.11914028481153459,0.10094502829753996,0.09416731895139696,0.11313085783543479,0.0975628641807764,0.08451674364690678,0.10640656756749466,0.036870987820646565,0.03270226015096324,0.03206104874847096,0.07682771515517237,0.06941957114935143,0.03507634847131579,0.02189725521666208,0.041955198851426935,0.07346345631960996,0.032581180087370265,0.016458085032031458,22
0.059552794936516655,0.11522545891356206,0.152130990961329,0.1734667393976379,0.1547258989637643,0.21057015010789368,0.2180819949567191,0.20198473336124986,0.13840475916709152,0.17261402567811707,0.15176213599243352,0.13136213006996322,0.11530723687346738,0.14225273490557575,0.12034200771884923,0.10206700912658144,0.08684210544501665,0.10975333172201854,0.09900596937311157,0.08688356039407609,0.10319222275243614,0.04304756335339531,0.031179302558953147,0.032987652471654,0.06789610558201438,0.07066225356436046,0.03163755956368405,0.02158397529700382,0.029689870047947736,0.07151519689252281,0.029347418326577834,0.0152065168539221,22
0.05748384966396974,0.11265041791836669,0.15214690445078774,0.17669245898460453,0.15725939339844064,0.2156942197876606,0.2256698637657946,0.21015767979886468,0.14291610093050588,0.1751245605956095,0.15297764419349963,0.13066407150423323,0.12189270572630036,0.14749503005172937,0.12419095741229122,0.10369304515135339,0.0948153232072085,0.1193866415091708,0.10955587431877635,0.09677180234041596,0.11173542589903648,0.04558372593239429,0.028166223679378714,0.028285448126694996,0.07626271759523556,0.07693601521723976,0.028954259510199892,0.014641387337826786,0.034254109813535216,0.08061327785252113,0.02698690911631214,0.007057254844222902,22
0.0597686281920964,0.11407837886404151,0.15041774477348388,0.1695562974165078,0.16234909090247052,0.22200403502893126,0.232155256506387,0.2166333748803993,0.14582434007156123,0.17560779505987525,0.1582389863916459,0.13880945765582145,0.12061426335741077,0.14501504574798776,0.12872788716458433,0.1107374032143275,0.08967360477857948,0.11315183333241512,0.11248547032002433,0.10612354898115138,0.11528078842787051,0.05236111031474671,0.031109019298852895,0.032016075515968474,0.08367066004615918,0.0784186553167515,0.02977707434213999,0.01628777130512828,0.04767537091179888,0.07861293981407874,0.02810267579301066,0.006113552863455883,22
0.06589270336482315,0.12682075492645312,0.16611265078459206,0.18645806497930942,0.16635967261054524,0.22561448339435108,0.23409464065903574,0.21699930991118951,0.144789970206275,0.18223366081664402,0.15909117511091703,0.13900618213056506,0.11686313104051081,0.1503022909764605,0.12903523002729783,0.11206014707207092,0.08410974273318406,0.11608015773038453,0.1092854009943503,0.10007437262099737,0.10381800586050378,0.049010743882492026,0.03305128944052678,0.03506986483718973,0.0687164162352225,0.07829727127745482,0.030480996087623686,0.019942614805323063,0.032805924112824236,0.07815418573132249,0.026992271899009473,0.012008379231993757,22
0.05227849230108864,0.10289244885199321,0.13832717750226842,0.15550177982306007,0.16228819299814756,0.22516519921766306,0.23771984601279691,0.22405423401008392,0.15349275126243,0.19006815529267077,0.16736768280873515,0.14514192502271095,0.13702844485671842,0.1646871992396131,0.13696019743698512,0.1162844531881178,0.11479145788397428,0.1367012343744433,0.1193955650591622,0.10390792360309979,0.13574847995006917,0.04271455687359183,0.026248669510371404,0.02800718688749989,0.10642496116248176,0.07632784458056814,0.03051892791081189,0.01756606897717912,0.06879550973108024,0.08036088763142105,0.029200420440891828,0.012378079508772736,22
0.06175273141707157,0.11868137173971281,0.16147320582498123,0.19061915257266276,0.16576070485019814,0.2275080186633231,0.2431743717204898,0.23204747129567838,0.15090960511869228,0.1978297194687081,0.1837941599421979,0.16253004485757613,0.1304839812395949,0.16685417188722776,0.14557077351797001,0.12192252212945608,0.10471054968997412,0.13945378028865688,0.1306826482914814,0.11551000379326568,0.11899764638238047,0.031129948884571868,0.031056846929472814,0.027492532059417693,0.08676304692858051,0.06197862438973227,0.03825726718547712,0.015568380615436368,0.04143355796181673,0.07088258878624394,0.04063378118663076,0.008822156971736826,22
0.05515735357065633,0.10975546437992265,0.146195055080381,0.16626958767538172,0.16840598790382255,0.2316843701294917,0.2449240694859818,0.22909499607832282,0.15515315074150857,0.2022198276112392,0.18540563025959922,0.16334578760706714,0.13222956585728135,0.16136428458568497,0.13776678376644558,0.11970189607204366,0.10247400542228696,0.1269654658261304,0.1171639899550394,0.108935100334236,0.1275325669257171,0.03251249631416942,0.04169248139037894,0.03457232876983891,0.10053899840445776,0.06228248464243539,0.04810267224338213,0.02060486567829782,0.06284860906756952,0.06655232434149189,0.04365528683249927,0.011025395856384958,22
0.059399814021560596,0.1150178748755341,0.15505197064744045,0.18419695091352226,0.16936093796794383,0.23667864715198494,0.2536004581754451,0.24339807302032831,0.15985375807417615,0.19199452548854234,0.16280951965713406,0.13778857532415645,0.14502797915644766,0.17483497392646308,0.14377525321370851,0.11875416793879597,0.1246235366563538,0.15797033731822052,0.1418368864798331,0.12164603979026074,0.13421072490364375,0.051653980029669776,0.017488671102841188,0.01793658982097749,0.10549409646638165,0.09703891641720623,0.01944155069800229,0.006532439342161689,0.0596707521001887,0.10763012012716691,0.01984140691234467,0.004472962036592076,22
0.06166406266998927,0.11451274298255582,0.15385247832359097,0.17892914095443196,0.16854177586887525,0.24481539619834888,0.25958251298846863,0.2430861335672565,0.15553629399840938,0.19865053270832014,0.170151399315278,0.14351446108454646,0.14097362400605012,0.18094591578618416,0.15166965250818865,0.12578584617609218,0.12202040252717512,0.1645020921316575,0.155199849896408,0.14193266746247954,0.14163444646797466,0.0493923516476611,0.01908160433233606,0.01911862562405522,0.11175666022181613,0.09383169326114513,0.01945203343880927,0.012059058660620675,0.06427530791490743,0.10167418181780405,0.01869438446248861,0.01930332547157647,22
0.05985519043874315,0.11464612009564418,0.15618495547882455,0.18131347618300628,0.17206650791975012,0.24213007675907652,0.25919372190083456,0.24677387484533614,0.1613396920102003,0.2050724437995117,0.18404664435198156,0.15875965043642223,0.14460128748549292,0.1801347133653039,0.15343881157383676,0.12764469733253037,0.12206958031446416,0.1563704336466667,0.14300979037105974,0.12416584421988423,0.14022064900835884,0.040941684660489655,0.02497282048066296,0.024346151315304466,0.11010344798997801,0.07912332577533346,0.030651180493804865,0.012110061329801313,0.06565241336042786,0.08926606531423563,0.03136725264950432,0.005905509451063732,22
0.06519178931359364,0.12254657580078106,0.16351993778806673,0.1855578771123629,0.17530605047373385,0.24450124790051303,0.2599899727885099,0.24856249979808892,0.1606700580586478,0.19991102960455778,0.17364788306318427,0.15085489246777392,0.14066031391536188,0.17693038234439157,0.15055587938732987,0.12722002047263822,0.11463008368360227,0.14971641681198752,0.13864424765358627,0.1224491527030571,0.1347945176197094,0.04921810455096493,0.02305508294239969,0.027521994534281894,0.10316203594611986,0.09032323354977237,0.02315436394228658,0.012688729435893328,0.06300539550723672,0.09840583878942624,0.023844129580516536,0.005043567139956183,22
0.060199398022307914,0.11583117860192134,0.15789102166423752,0.1882842714924967,0.17121964327115538,0.24267459229155705,0.2567190108507334,0.2430673895115998,0.163672471680603,0.19878790830035914,0.17115814445415206,0.14701266099086255,0.15152407611095378,0.1799920036208081,0.14788337206729682,0.12242940610114034,0.13393768159028638,0.1642843030066312,0.14225691203101518,0.1190239796178742,0.13904292741070182,0.04949176757805948,0.019229196052607304,0.017544720569955687,0.10453523909872038,0.09058318479960281,0.023802503379392718,0.00967559942785174,0.05478339091666765,0.09743725323282344,0.025582673410972458,0.006695791878856899,22
0.05906738583625704,0.11355336994401412,0.15452749581113795,0.1804897211072638,0.1664023523279525,0.24183927782623957,0.2585993589733165,0.246575782573708,0.15288133659348552,0.20528653963196355,0.1896316803931865,0.1654638524145824,0.13550308613973197,0.18367726418711824,0.16441428207322495,0.14123519462713838,0.11350755408467265,0.16044121218978516,0.16557595146069687,0.16299553987707635,0.1404700773891188,0.03748974583882517,0.023274565576112818,0.025086431445229984,0.10955742518169442,0.07091381658227697,0.026171145626452636,0.01403687613609765,0.06610502571256353,0.08217442824411114,0.025321938861901483,0.02737770761993543,22
0.06478319937599382,0.12156016285969387,0.16333284027964312,0.1892318360717224,0.17281343122381707,0.2416601650339455,0.25663322009531336,0.24497806758875887,0.16156823482668745,0.20205714482178302,0.18463565312690858,0.1619847260493963,0.14397333292015813,0.1755426403035586,0.1515874381026306,0.12834666150615034,0.1197863591098605,0.15563809439001453,0.14764076475828558,0.13446120916044907,0.13303983845329623,0.04489149412985704,0.02667859211610922,0.02091140689563122,0.10040246515800759,0.07733563227777027,0.033063379672859106,0.010978329771066388,0.056184361182188586,0.08535120197049575,0.033849639557381093,0.012045485842304084,22
