0.04787854409374428,0.09634091787332884,0.14004097357104736,0.16236827059695932,0.1941394119898765,0.27625245061245224,0.29421764106275355,0.27609792961092966,0.2019744165304666,0.2978880461301056,0.3060844533565288,0.2719184628999878,0.1935635465188084,0.280364910679729,0.2866482892499474,0.2602761957161103,0.17053867153924154,0.23794712594004253,0.24635143296176715,0.2270489750038567,0.2090349262851251,0.04402198602608222,0.034016374783978266,0.0553749761787642,0.1797827186728529,0.036936188979881567,0.036329695444244414,0.05383871952111115,0.12657411446323097,0.028684628991527617,0.03087792869013793,0.0465012147709465,4
0.0461652023156841,0.0948953768751459,0.13629062478203344,0.16106645562967134,0.2002270843428036,0.2901867131105651,0.29785757158154486,0.2707998376265989,0.20463533607740939,0.30219269634355006,0.30211663601242544,0.2681237456284722,0.19370120873365787,0.2771619137421169,0.28614188417177533,0.2663729753850681,0.1703830025364942,0.2338580789045502,0.2480184215113983,0.23899171281566758,0.22095687141401482,0.03825618759812238,0.039062478991178325,0.057992959644072396,0.18375677714326621,0.035886968580468866,0.03723340608788508,0.05474913195975411,0.12051522813291479,0.031607049619723784,0.03397527952235111,0.045582354098227376,4
0.04478076229694407,0.09226461858763778,0.13443694368353487,0.16536822414168642,0.20304393800791812,0.29337047600103416,0.29802665087067054,0.2689640641635,0.2112137436904988,0.308962963453033,0.30260360373053885,0.26691051834789925,0.202013458520244,0.2865168135086552,0.2881612165426308,0.26791060050702575,0.17845595342240791,0.23930056791635515,0.2483859977083817,0.23952256574784983,0.22583880442801213,0.04086101590192109,0.03819079077443152,0.06095523774223297,0.18296049585472943,0.03698146964236152,0.03555302209671076,0.05527223393943386,0.11351324769277005,0.03258150388371128,0.03220798455058789,0.04531710449611507,4
0.043542807136295214,0.08721574945079914,0.12849611686254195,0.15584241618797154,0.20105396349552143,0.29448153709928665,0.2887965932689715,0.2536331241760393,0.2101425897648259,0.3101394048183742,0.29363103189805273,0.25474496593001783,0.2050126228595634,0.29038323407057365,0.2787337647932789,0.24954913134955561,0.18756217561895167,0.25066841991723793,0.24608826582937177,0.22449639347341144,0.23405161679594158,0.04137598333421758,0.03652798253767574,0.05295860579568356,0.18133490362491117,0.03770450902562708,0.03413793981448021,0.047130069484490916,0.11179934317693128,0.03424122110463998,0.02934568384481736,0.03944363368667524,4
0.044393257852691076,0.08857651308868714,0.12771421733137683,0.15173400842652662,0.19843432396893568,0.2923145560681133,0.2878101333125004,0.25377838807542397,0.20545578930316613,0.3103739288607559,0.29560645058702606,0.2540788208324529,0.19807069360448204,0.289257764914887,0.2795810975688549,0.24883695326175526,0.17843987102797648,0.24549852703564815,0.24523851587863513,0.22479842596531374,0.23089928278172764,0.041685352658079836,0.0365379926338511,0.05576242721465222,0.18278519996345147,0.036685190748653854,0.03412666086994626,0.04827428160134609,0.11623454933489077,0.031307668389029444,0.02937779929932644,0.038821459461543084,4
0.044304893092088814,0.09004288366153702,0.12968705334991615,0.161449729453345,0.19946743095893088,0.2772322563091347,0.30102068064412724,0.29099276180884975,0.20796007183919615,0.29760502083322987,0.3163971092942494,0.29720456872489387,0.1998251879405929,0.2795488525697915,0.2984679605664379,0.2898106125496734,0.17682488087928525,0.23791950439190987,0.2507664413039897,0.2434686980363162,0.2118131098084187,0.04340408856485335,0.035491404029542394,0.0553375244927194,0.19442213210149323,0.03876293999300362,0.03655954605320333,0.05921757279996037,0.14600420116495547,0.031030452753125597,0.0315591678659376,0.05613746307911335,4
0.04274424287552364,0.08839187856874599,0.129816239299098,0.15563783070987838,0.2001293776075315,0.28497406723589064,0.2862248429302918,0.25825086430625527,0.20585942154176526,0.3032912176108658,0.29444259313432886,0.2590305544627844,0.1970010291005999,0.28019433329711274,0.2745426688095833,0.2506921698930293,0.17610931388837922,0.2388876275035383,0.23770694222058578,0.21973551666008712,0.22402770520690635,0.041934547381748545,0.037726898326496686,0.053870370780647825,0.18025916126766622,0.035723149266074665,0.03612994529715895,0.05025949108161371,0.11602869486949086,0.030012370012282383,0.02994143200500509,0.043906865159351646,4
0.04260892130117657,0.08764851293081054,0.12726103943346423,0.1596842640476649,0.19756747502128438,0.2789865461863298,0.29450421468280313,0.27635411849223196,0.20342663293902696,0.2975188029798966,0.3046686580138348,0.2762350170011146,0.1942694500978928,0.2774210215022329,0.28482998677463633,0.26618704291360035,0.1725775208388655,0.23648814156613693,0.24449604916454562,0.230185945204756,0.21500936589088843,0.04311375679605445,0.03640788996391792,0.05431125649664954,0.18820714894111484,0.03736818287153082,0.0365903957413958,0.0535641017893936,0.13111980498951242,0.029529627468148176,0.03080039715470772,0.048163365383102834,4
0.039973611385387534,0.08111468444221749,0.1177788321457958,0.14835319353684337,0.19421443832689908,0.2745714837225821,0.2861426150851821,0.2654877569404149,0.20034110480729517,0.2925707361144524,0.297629110475895,0.2693211103767397,0.19138974433426018,0.2719951549373323,0.28065982373919807,0.2653693458946351,0.16989905992846424,0.23155408142046174,0.23868058859385272,0.2262491507312748,0.21934572375597503,0.042143127673367156,0.036293613337227346,0.053100195016655256,0.1916779648987685,0.03687055623101584,0.03497514605288849,0.0537317838354698,0.13456183313974926,0.029270494896372005,0.02972416667977079,0.04965419270925564,4
0.04149229137666017,0.08761690865922395,0.12723398637404404,0.145374743446846,0.18979538939387763,0.2726955746081922,0.2831307100529695,0.2608659907667448,0.1957574361804037,0.2922056549400125,0.28872898107631356,0.2532687005858443,0.1870676483751572,0.272181026940055,0.27307903995511534,0.2507299009415704,0.1657305267772498,0.2304488981463943,0.23673517359382262,0.22283710932624848,0.21276186601529815,0.04272982019115012,0.035226355147907444,0.05322213152328144,0.17916420430011998,0.034624476410989515,0.033389088147067,0.04919301640103075,0.12621639580965818,0.029026431733928274,0.028766275124589246,0.04151557018221695,4
0.03938602258235303,0.0812569926086205,0.11846386148078583,0.14416456602679267,0.1850481453353035,0.26511965623145023,0.2816736500131784,0.26482513314706213,0.19200173142138188,0.2870216123319443,0.2949208853802897,0.2662151047285101,0.18466131760400903,0.26860154686164645,0.27822177656833424,0.2614458088996629,0.16505853246150193,0.230448186493638,0.2403825609018531,0.22898427311742586,0.21361483347612972,0.04556772604122068,0.03452455891744805,0.051400096818217146,0.19060199362694188,0.03819903719994831,0.03469358643510862,0.05076735826279908,0.13718495597327848,0.028876965503905238,0.030255017141053414,0.04479514730283858,4
0.0385982976514088,0.07908685729815322,0.1166619293107547,0.1441395211603508,0.18749791798730434,0.27434664445426565,0.28311519620826453,0.2583594584248795,0.193935764878657,0.29147629275656733,0.29103971428728104,0.2567738644348043,0.1853021176876211,0.27079159328677976,0.2750293580866712,0.2532720726108885,0.16450141058466125,0.22885614317360464,0.23595129847477755,0.2206529752177356,0.22263361361699582,0.0404820783451065,0.035204537221564525,0.05333722151008654,0.19176306985583294,0.034189099374530456,0.033518828022943044,0.051251627493729676,0.1319698075607155,0.027322887745322908,0.028794769052452443,0.04484545900580117,4
0.04174112982292574,0.08407190011409826,0.12361531766411184,0.15115129655723286,0.18944224722106023,0.27878912556267327,0.2826113130683892,0.2551877329611758,0.1938282439586419,0.2929439441102031,0.28122250351679007,0.24298391865473004,0.18485670163432638,0.27173007837439966,0.26513920361831184,0.23750128963796496,0.16446391103867727,0.2310095355305081,0.2343848440277949,0.21603416065110317,0.22074326420287027,0.03762495777352942,0.03580681355701608,0.05242358096155938,0.1823274421251381,0.031076876781718162,0.03324774486595414,0.04557798998183287,0.11983150825480175,0.02819410507262098,0.028240213594807835,0.03814473832192862,4
0.040396881359806104,0.0854514945323003,0.1229047979936926,0.1442981676164971,0.19049281787314226,0.27072616228863294,0.28576202810452794,0.2625445643714221,0.19567696961474326,0.2880016465891194,0.2946920654433299,0.26074615327961226,0.18332124013307427,0.26540803143348535,0.27426791921887184,0.2523928517988012,0.15725887242479897,0.2183091592746075,0.23360780468902592,0.22612679443087866,0.21250675854636875,0.04015478664337964,0.037038950170619395,0.05937632676736838,0.1878791641247158,0.034612321367555696,0.0363976212026662,0.054681787357262195,0.13134115918620343,0.028202651526464558,0.029895575631348432,0.04279818590351671,4
0.04076654074585413,0.08746472755744945,0.1295379873622536,0.14455219116474835,0.18661165967182292,0.2723785627012099,0.2716683991819817,0.2421609141777324,0.19053376876435557,0.28693227625942136,0.26866880779650154,0.22905805489996955,0.18305416744357972,0.2659181144132405,0.24388991845689884,0.20809813554316645,0.1645568546078457,0.22924688248927363,0.22233054146683506,0.19777543600206998,0.21545103208653346,0.03651201155875939,0.03569185133324181,0.04970450521344149,0.1665796892081217,0.02813888503471971,0.03701269064281348,0.03966431859244265,0.10742338580880262,0.026017213414734442,0.032911511707762346,0.0316636669128839,4
0.04302408204897382,0.08864800873711036,0.13522834935740904,0.17235468378001853,0.1914665022386387,0.2786876114050541,0.27838835109615906,0.2523447661477841,0.19577784498626,0.2923511859301421,0.26317829442298823,0.22431966194705966,0.18859437426443895,0.27402916312927184,0.24379893664107585,0.20936274158421975,0.17003151580265463,0.23419367537357635,0.22352972152891812,0.20014630820124665,0.21464132256560783,0.03660410403440741,0.03389881221481587,0.051756540777137636,0.16227432886644244,0.03057767162506769,0.032808971323491365,0.03885099261478422,0.0886782565424267,0.034349715402492424,0.02810785755960947,0.03161506370824572,4
0.04046507817761176,0.08587361977890223,0.12507216664256024,0.15751986199893592,0.19141490623525764,0.27102224973734274,0.2925182088878772,0.2798136963000568,0.200246564754253,0.292578572476631,0.3028887964488003,0.2760633233456523,0.19207601262804228,0.27413548233306784,0.2821588064375538,0.2647414936880335,0.16911764279519667,0.23093278295329944,0.24272612621557157,0.23354500553118315,0.207627704263113,0.041494254273305414,0.03485738780368638,0.057565533973306,0.18593041196325025,0.03202450884535121,0.03742957615522713,0.05547521371668446,0.13457585569480718,0.023665462718936436,0.03231282934828674,0.048626339128478045,4
0.04064629096955703,0.08481628658150893,0.12501170221441604,0.1514547749236805,0.1873284665892724,0.2666463144780201,0.28766862592004816,0.27739241469685927,0.195828737037415,0.29038411192679187,0.29496306272916495,0.2681133190643772,0.19012299706179953,0.27283159112320543,0.27349459163770623,0.254252711051554,0.1701495775772786,0.23254238928143753,0.23744723175025972,0.22387470586904776,0.20381698402037216,0.04268068433846069,0.03301941143831351,0.054028496894484045,0.18105029970174807,0.030236782583226266,0.03631585044150288,0.05175175173216031,0.13685098119082356,0.02344520653076852,0.031803930644968774,0.04698563183124646,4
0.04325719990844621,0.08623378571832699,0.1248278317107827,0.14698387368106605,0.18689533149727924,0.25893162974773554,0.28012230718319014,0.2774958283626296,0.19495463724229975,0.28540289369140964,0.27952649958125364,0.2531824144340052,0.19097438757849988,0.27292939256897264,0.25730231996160147,0.23318199369696227,0.1724978885176243,0.2390474998309656,0.23068250274769514,0.20823157261179906,0.1990467039171925,0.04680745483255995,0.03305832878453213,0.04894065571664098,0.177357883030677,0.029839089005296363,0.03712800630909431,0.044043823664168896,0.14379010326127076,0.031147730856317335,0.03437646997653691,0.04084792350667077,4
0.04547286215969915,0.0914130086350058,0.12813508111131036,0.14234812829363905,0.1787236038761987,0.24903272927333076,0.2711002846687494,0.2689244524713326,0.1860809655554274,0.2695938262598951,0.28100408349272193,0.26259853814534817,0.17986949828209697,0.25389085563336145,0.26320294930482924,0.25166291457410556,0.16100900759588505,0.22092503573914943,0.2337072605120271,0.22799285228439536,0.18119067663296715,0.04460472540839703,0.03469629790757112,0.05035015923019111,0.1626961510994254,0.0376985065622951,0.0370747900586841,0.04884083573321302,0.138931654011346,0.029493105125057265,0.032961260672973884,0.0441006329003877,4
0.041297364101934665,0.0873740762745839,0.12448598984834658,0.14045872509802554,0.17734888326758394,0.25409890223660997,0.2685198262971491,0.25125609211261507,0.18142576008849035,0.27209567702139953,0.27492201038995934,0.2420536107505964,0.17176362377871343,0.25217185462231856,0.25966639954495185,0.2397421706499934,0.14997927656420623,0.21058295546762687,0.221842582180992,0.2110820494956391,0.19395021960322406,0.039023699370400615,0.03356707372738509,0.05301545984899166,0.1689490516300417,0.03152762808130791,0.032647186612881976,0.051979595368983396,0.12428336625971027,0.0263540431134121,0.028083768836317715,0.04542783751096499,4
0.039043932811247316,0.08108523452677628,0.11413924429490382,0.13223280672249188,0.17632509169903324,0.2510650036359269,0.2733805337607841,0.26914090526207923,0.18048329354314932,0.2625102271818471,0.28558870220567245,0.2775019975816852,0.16809926059985933,0.2408249548608453,0.266277849420134,0.2707185283371738,0.14212093458861083,0.1962755497465332,0.21723083792537234,0.22630747824498385,0.19154989753137727,0.037822963034776155,0.03663680340716885,0.05525777391803058,0.1794030438122487,0.037685188117720814,0.03752673700074539,0.059842407070100787,0.1516306260349553,0.03362961332099381,0.03219251233479259,0.05573539601264737,4
0.03712552290672805,0.07596902797406813,0.10704295544178338,0.1282773953338995,0.17316683151842976,0.2405201084901038,0.26148078834906896,0.2555707975377778,0.17781776797113819,0.2547662491564106,0.2725897659018257,0.26053163739101537,0.16835830859162904,0.2383415206245712,0.2539946218451199,0.25045675773489623,0.14661765388314793,0.20080487783295872,0.2135155445380504,0.21275156595489803,0.18821052840843294,0.03821722275859678,0.033240552503432344,0.049695679138073066,0.17700221956869383,0.03541469194936207,0.03385160443920743,0.05209404919012135,0.14549966143216073,0.03024543269931409,0.027710529187488894,0.04882052114810981,4
