0.07848697261702589,0.1299844104626947,0.1707393609267608,0.2086861587216551,0.13609700741917596,0.16042973554813297,0.16421489357074065,0.16485462420986924,0.10173453322841917,0.1297990212921293,0.1280771359181613,0.12450765788352415,0.06378113802200416,0.09179451365606221,0.09534409002016556,0.09509171927074313,0.026232329185962557,0.04831453676632,0.06008712203478624,0.0695921558934901,0.03137738654369513,0.030839268209173227,0.038445779803234645,0.0450770629654823,0.028921308094729183,0.03616108816198853,0.03274587715091418,0.035591990444111196,0.06561326324949875,0.04039550075805236,0.02994754926067575,0.02561937219263165,18
0.08179771500906856,0.1384455697163173,0.18083651149192007,0.22244601540676762,0.14213174258780395,0.1625699113614598,0.15803576410657483,0.15232931690108628,0.10404129495333833,0.1270922569953365,0.11747649802811912,0.11083853444972058,0.06002660823354663,0.08328608127018997,0.08173643579390377,0.07800881187626735,0.01720762947685039,0.03373788084463163,0.04019585760198015,0.04360930279908902,0.026732301599805032,0.03560993951627364,0.04444407488434993,0.052728132822617055,0.0472654153113462,0.04065882084871218,0.03590718788133712,0.042663799833378785,0.09653517738115548,0.04270037766353484,0.03285491633328798,0.034415198204661754,18
0.08613341652075945,0.14722698073778218,0.19503847841165955,0.23976733545875212,0.14637605144245525,0.17315797086067813,0.1694992656171314,0.16031777567034222,0.11350024068702541,0.14302819472461098,0.13248877173760004,0.12262343621444714,0.07648813409079065,0.1125680568586174,0.10952983947779568,0.10260593092183062,0.04153679887524876,0.07176491466669019,0.08942265875136472,0.10073169074579,0.02753416020429184,0.030401805116986223,0.030470373628445853,0.04169879740069132,0.049767558507046485,0.03707921219735614,0.023232345061517307,0.02018723165906928,0.10724942897098638,0.03908945437590893,0.02119886021626063,0.009604170566757716,18
0.08984136793038248,0.1516665159662119,0.2021496829838406,0.2477567850007032,0.15489137230276384,0.17767685091200097,0.16958271936212793,0.1615424849883616,0.12129565718355816,0.139965610362939,0.12606632284379718,0.11725408773276798,0.08201516606545213,0.10822944478782617,0.10208318406295584,0.09617079336867068,0.04314574582566034,0.06850267972153933,0.08956803002582897,0.10398187071811525,0.02711360947426941,0.03822550343746728,0.03176293070881314,0.039803768204274,0.053005231845654414,0.04351678478403947,0.02398450246428601,0.01709814295815975,0.11172410684625886,0.04518421047305827,0.021110924809089073,0.017044804430241332,18
0.0828737687532013,0.14044212414792714,0.18507541004075886,0.2260981130921193,0.15502908917294853,0.18340290418338684,0.18144433473987234,0.17411056866027294,0.12597524754853517,0.15269632424243745,0.15066224089717342,0.14637911015567331,0.09063438967659043,0.11929652312205744,0.11740236412569627,0.11174389861441923,0.05490864323503143,0.07724031944297978,0.08937472836102936,0.09695055147515202,0.04352523439929795,0.03139704505792618,0.0334221778808135,0.04250975698197589,0.021457761668061452,0.03166169852627233,0.03331308026604327,0.028046252117130212,0.06931588757832159,0.028086296602279542,0.03515834435480834,0.016982293959144003,18
0.08488724447128156,0.14124666425398538,0.18573064380067525,0.23323515642857304,0.1375092544199463,0.1680331416910772,0.1736385150858131,0.17182577311602099,0.10117556940768138,0.13982855914204165,0.15223926198900745,0.15381328124066598,0.060338247761416317,0.09688381305933452,0.11787047685845276,0.1250956837432538,0.023291550138965642,0.04922070061137069,0.06838564883280927,0.0801707956053074,0.027166774860996255,0.028224820530721156,0.04295622250695682,0.048824825372164156,0.036815598453757606,0.02167419946372435,0.03455368178476949,0.049531746211963996,0.08642556811276769,0.018916889864605435,0.029969166850390323,0.04536751352832107,18
0.08765307156739699,0.1472170593569158,0.19355907523308807,0.23965407766595617,0.1440104304782842,0.1717332168786989,0.17230850011915239,0.1668785661601627,0.10816305258999397,0.13994241134560662,0.1405108014795714,0.13688007706372207,0.06940057573738447,0.10315883202371835,0.11069275790559621,0.10966058728073583,0.034019199735313095,0.06179444884345291,0.08255169065060766,0.0965129993959057,0.02659248714560603,0.032219358952162214,0.036821700052960454,0.04173827517390185,0.04676579091770859,0.03182431758155345,0.029892306504166986,0.028498209879263693,0.10080572890089504,0.030243535733113343,0.027943781617373997,0.018277613568788324,18
0.08809351443014825,0.14475429128840273,0.1882522316720973,0.2311280850726511,0.15782732534329574,0.18335484447786196,0.1770025330000484,0.1678865762987448,0.12814689129036574,0.15566247991947835,0.15541029391047406,0.15209275259811975,0.09174432125594403,0.12126502522450755,0.11878741631725409,0.11109766002376323,0.056097154910806586,0.08008723549596668,0.0931843893447132,0.1005993950985572,0.03879378216923601,0.02804390269323605,0.034399800225614056,0.04119993448860891,0.030224364484270266,0.022215545927265396,0.03663795884644818,0.026423577361414173,0.0836576286076385,0.01630954509318454,0.041039721507760245,0.01760780815345199,18
0.08483472318008993,0.14191858076658131,0.18877743319771306,0.2371182380520172,0.13770768660086774,0.16724918257528107,0.16977287035109115,0.16582834246423844,0.10097872112479062,0.1369690263215834,0.14550167101077568,0.14539072752907065,0.060101097927008434,0.09619495881707157,0.1141855775096663,0.11891674962112522,0.022300414503165972,0.04931455334497619,0.06996944661646994,0.08268649995860777,0.02562408992590969,0.030454104939584642,0.040806482024927225,0.047137682426817644,0.040203746897366915,0.02431000808318555,0.03183855982915849,0.044360054777999584,0.09453112484096056,0.020440080548619535,0.028371664802253685,0.03819523227700562,18
0.09100078783372698,0.148020443742033,0.1939084988076515,0.2400929772220679,0.14152542488134087,0.17190057809756945,0.17441233307999376,0.16917511033962368,0.10339634749104598,0.14030435297586896,0.1462483440689423,0.14390662642994775,0.062371130592248164,0.09966028862435236,0.11309030221915801,0.11383978326948724,0.0263711895680456,0.054592059726989293,0.07761472518923024,0.092787315856883,0.024965067145094434,0.031916765383871504,0.04065476338475415,0.045069449779205364,0.043201046914201444,0.028390502277489512,0.03356127655548605,0.03743215417750101,0.09714805631092759,0.02530116920070403,0.031580104454594735,0.030603606872555346,18
0.0860648732889273,0.14483293074184905,0.19675406093352818,0.24114572298132061,0.14316970878658125,0.1717315186589137,0.16998606446237235,0.16260428427232362,0.10959375682619099,0.14725577808352397,0.14452791726296402,0.13889676834448847,0.07297685227487608,0.10950483240315781,0.11085439032178065,0.10846808611648834,0.03950917521912523,0.07179825410300887,0.09790571820672274,0.11696808290932521,0.028432669846105787,0.02638829255364558,0.03781729820274572,0.0411421680970244,0.043851564558137913,0.02858158819876666,0.03372164972555546,0.038555653299979724,0.09769084367669296,0.027234619116632025,0.030430738299765076,0.050492237693957234,18
0.08949152833246611,0.14830557176307302,0.19591162523836336,0.24066461548901524,0.1555621041935036,0.1793088466037974,0.17722546911061263,0.17108990680664557,0.12131105035621016,0.15414597760640836,0.15335188543075925,0.14926666945479347,0.08142767432129087,0.11696915329207976,0.11455464962652796,0.10759879863845265,0.04334459843162758,0.07372171326410482,0.08406648077776428,0.08866999913696672,0.032582549988341286,0.026169974614555207,0.03739248189801658,0.0437136786978714,0.041392227844139054,0.024451470368122397,0.038816041309657524,0.030546729474589335,0.0929500037914803,0.022069948356520663,0.04172354819004863,0.02137475386772673,18
0.08792440376091148,0.14520329968167572,0.19119801237547465,0.23365419737022464,0.14523773495751066,0.1764438637377893,0.1829034547554678,0.1790700931263423,0.11007325455929479,0.15288011678080812,0.16060878485065744,0.15992139899073654,0.0708030983369862,0.11413681005499497,0.12539326271016654,0.12660035782953666,0.03522449048199457,0.07132445114821055,0.09044389286912437,0.10365850884167817,0.03327696014548224,0.024675316541300955,0.038820865619921305,0.043500145955411844,0.035894155213404014,0.02316449077678068,0.03530584652404727,0.034978684695925306,0.07775762180281885,0.019567028709535673,0.034425471355853283,0.024919467061647105,18
0.07454505594243523,0.120509167018205,0.1541908328671799,0.1856549844548255,0.1457931333560719,0.1842500987329897,0.19300057540342397,0.1889986855963981,0.11805262006367956,0.16577223781420436,0.17365630403526885,0.1722149691594516,0.08743783020294264,0.13182904348848856,0.14709190402035535,0.15234775957846225,0.05843590119939387,0.09131181447502006,0.10999168403170329,0.12332803937629751,0.06440595098744797,0.019926585275850447,0.03440964779326254,0.04147846166241095,0.044490113678217896,0.021010394801861006,0.026600957727292807,0.03710022039182765,0.02974618776263535,0.0192223779794966,0.020243171007294693,0.03053849178070637,18
0.07687855393998366,0.13543350969983065,0.179553807485166,0.21937371298703295,0.138529829985031,0.16994286667501848,0.17349376273544745,0.16868347171332393,0.10892800971312795,0.14838643961060802,0.1530487484995761,0.15231599062629037,0.07377321582823684,0.11008389983882513,0.1165679210701109,0.11681616306542533,0.04062980308590669,0.06678481227937645,0.08031617879639562,0.09099895416856761,0.03512805562044055,0.022256483724146917,0.03832991339121901,0.043299087997756884,0.036364046465733275,0.020814705618920584,0.0364819474449212,0.0376460289631226,0.07950815212316295,0.01639555157690057,0.035659664484642896,0.032432341541439334,18
0.06122612637646609,0.11234598706766873,0.1487396641472953,0.17827863071631808,0.11044091922199485,0.13966503280078596,0.15568080603024578,0.1643579308283667,0.08426777170702793,0.10768462790626837,0.1127882919825438,0.11204205099906972,0.05099237001429512,0.07333824500354261,0.07676749403930787,0.07504265135886826,0.020207085277303492,0.033297341578559965,0.04387919699048527,0.050849177803508026,0.028638153660254427,0.03490705626817114,0.03436301254932836,0.040343065812792685,0.006957924432334419,0.05193470235334312,0.036021190510844785,0.03379325432614005,0.016257374110067817,0.06740573138573963,0.03707748758880061,0.02798287835045472,18
0.062027242849622105,0.11062855682735792,0.14691634021763375,0.18149397096700134,0.09449188475174052,0.1182177615316369,0.12516605093881375,0.12633741368346912,0.06768697882665883,0.08043616655870653,0.08219186698064174,0.08334147429767261,0.037086363231169935,0.050117299642794155,0.055647243183651815,0.05987652728340301,0.020304720897923925,0.022298110146106817,0.03183410029165259,0.04333126152345113,0.01429572261317125,0.039164683996787186,0.031527934956290284,0.03809741226197049,0.02195273459562182,0.04722805427461759,0.02781710217635849,0.035361964980254415,0.0574532969962311,0.04901331294242759,0.025684026445936738,0.03445519496733293,18
0.06615986604142417,0.12451594901134454,0.16472553627238742,0.20228964548734263,0.12331300824820744,0.14239739112407812,0.13534751314437404,0.12963752211996882,0.09491824385871532,0.10058902256731374,0.09572585308303105,0.09547586512462725,0.06041462085600516,0.06374911130159662,0.05779472837403521,0.05587675668784662,0.03181636505969703,0.03027682205273798,0.028996035277063854,0.031446583228736565,0.02083009765809996,0.041854772980316195,0.038591264703535896,0.03837375338140154,0.03294533719210442,0.04088253908514781,0.03847214156294241,0.031535405343471115,0.08140475350577038,0.03645276430773622,0.03971008946311191,0.027246144806835834,18
0.06713844169548608,0.1282438142427745,0.17220781414095496,0.21560621536844962,0.12021365193662123,0.15005334016940194,0.15642673620860542,0.15719705119376817,0.09477150426445627,0.10980945979283119,0.10940648082044684,0.10944551221337327,0.06162410800764425,0.07385515629735577,0.07464820911202513,0.07523029300073637,0.032232169958518526,0.03665292141124,0.04257753622307099,0.04769451175282649,0.02813099624685289,0.040464527500961175,0.03754509591285221,0.04114380321198108,0.015785392720777225,0.050501907708420744,0.035366055611444555,0.03491859508795259,0.060473222086745236,0.05488260089002839,0.034423018226669724,0.0313494194080036,18
0.06719741236120576,0.1262609624982805,0.16986629393566902,0.21064343700587226,0.11770370384834666,0.13874435794808943,0.13672535383475337,0.13465503369810095,0.08816904830686027,0.10124851830579383,0.10281551024523726,0.10368886234320976,0.05263733932904947,0.062338808127133806,0.06363247749793274,0.06201034473830854,0.02322296572202441,0.023345027708377618,0.02690651682746957,0.028863130200172386,0.01663347210737466,0.03787865060311664,0.04041745700576467,0.04170970724103589,0.03484442067231252,0.035861498261332225,0.03991675048795605,0.03811770246704152,0.08138416270800367,0.03417681092785581,0.04196091785437665,0.034637139033053634,18
0.07356539248820483,0.1290595489038091,0.17010743967992104,0.20933567975438605,0.12562373010762282,0.15706581846910656,0.16834511374990263,0.17277859952832103,0.09540072141190868,0.12297455453218396,0.12991610428096328,0.12977041725370944,0.058706354006081755,0.0816950817377956,0.09090874852247897,0.09092119368683278,0.024533773906118713,0.03761441554038532,0.04750815307230242,0.052483152534531674,0.029133580680183326,0.03454111848712515,0.04147641207955155,0.04416288851046325,0.00732564956706577,0.04126236346758084,0.03942801597854458,0.043760288589402146,0.04111500826147078,0.048746651316261415,0.03962625425291151,0.04009575152811312,18
0.07264879314136521,0.12931928314576457,0.17392027705315655,0.21820548669289924,0.1256180451660394,0.1520317279616691,0.15559946511524608,0.15450328611805797,0.09722093363492346,0.12379547524055971,0.1307876520323345,0.1327007209482581,0.06230879613486865,0.08641880625654234,0.09333736222876796,0.09259722747607357,0.029087490693918697,0.042711129818404116,0.05264519819136316,0.05704358201092337,0.02272334319724763,0.02836632469778608,0.038942015790282336,0.045783047974621904,0.03517976996616971,0.02487088656106474,0.03873945371101143,0.04417086842770934,0.08710498452314777,0.021813970899893904,0.04090301707157858,0.04185007547078599,18
