0.04932502921619292,0.0822382904802706,0.09828656350748122,0.09856096155777067,0.07294347712307335,0.09374886884874156,0.1126229984115203,0.13008627287501337,0.03829121364703948,0.04907133491404672,0.06841848299704398,0.08483613951852757,0.025322999511848583,0.04250081369862008,0.034970961820318315,0.026358300561545665,0.05068248255543287,0.06420614047809195,0.050247723672275854,0.03505057812664479,0.02361099873590233,0.05207548164072836,0.054561517300216994,0.033856779038852314,0.03172723185311341,0.0553108314840712,0.060851672076855316,0.029418365950986618,0.042194288527162276,0.060211107732663416,0.07304269342557237,0.02371756825647408,7
0.051635698522903214,0.0654724778862564,0.03373540195178992,0.025730597585394904,0.11314713059608031,0.14028474596213947,0.16129916817175366,0.1822400679833112,0.08220538759132444,0.11526451492498485,0.13856118977967039,0.16548811107059314,0.07470241517882337,0.09256080103477266,0.08214506609930959,0.07428060142254539,0.09270008516989191,0.10246012281782052,0.08177396159586367,0.05845211161070051,0.09520343856329358,0.059873115335717306,0.08542254572334639,0.04191074092706315,0.1297943612595231,0.06544109334197938,0.09709992013290528,0.03641442866681713,0.16468115804016253,0.06739130352336027,0.11162411533065222,0.03775702749849705,7
0.026925002499310267,0.04166137016013417,0.04742603550042293,0.04815599653229896,0.06302548090890335,0.08498904003550858,0.08572944220984816,0.08718087481140703,0.06543888662604491,0.09524485771154224,0.11542264377510894,0.13888822858980757,0.06963126642279471,0.09016657835752244,0.10767130925648148,0.12758395859371208,0.07647417871399935,0.10610091229937027,0.12782700500562214,0.148095053158901,0.0638013325250157,0.04546967537441271,0.032012337531824586,0.039048514636508526,0.0578429513096128,0.06640291546335987,0.050239959016653526,0.040620665029585876,0.055523863143683114,0.09249359164397009,0.06670327508705011,0.037641238226351105,7
0.0546717112245213,0.06762295521708228,0.05147572549175538,0.03001176834132983,0.07025606136025396,0.08566544978769064,0.10474439093484071,0.12240936256636746,0.06395323596473959,0.08276159120429329,0.09629691040941718,0.11919361463791181,0.0655743882508186,0.07335431905142957,0.06002804961559297,0.06258733824267769,0.07353707188398446,0.06827118059576696,0.06170622316227949,0.06846764430105869,0.08053028986017347,0.04312009791484176,0.02543853275695417,0.007637181442867828,0.08251804955057147,0.03339640998590984,0.03925915373707014,0.0031344115241670923,0.09500848852113096,0.018451026989526446,0.056633641541490455,0.006917512864796559,7
0.04325540348850335,0.06950760386474987,0.05672114304637676,0.027046081812368204,0.06560971864595669,0.08867150805814256,0.1023621396253599,0.10618233875565053,0.02762478567037739,0.07037883945096081,0.10552179930686197,0.13404863267530376,0.053000967719671145,0.07456958686008981,0.06763973426074789,0.06662133457292062,0.08114890685883516,0.10252007325428522,0.10018515901639684,0.09531255725099116,0.055191533232807864,0.08326848686146125,0.06554436735338204,0.03594272371029776,0.076257622683116,0.09984945229410061,0.09190150631942756,0.0353500719994828,0.08231840552489844,0.10755184761599329,0.12463882011900863,0.029103778432986494,7
0.0025354115745973207,0.006272251843020168,0.009909565349953499,0.01299750997771863,0.048469386639869216,0.07112824852948617,0.06506098202453164,0.057739956593678955,0.05438830258994962,0.08706259848432872,0.1059298057330925,0.12624983211414254,0.05208493205672146,0.07465185467907151,0.09163174506791191,0.11299972278822833,0.04651392743392429,0.07392078944773825,0.09660076877019692,0.11791730600631271,0.065108687101402,0.02903060160597037,0.02380796516907636,0.025440195764102152,0.05736707029570381,0.065842536379762,0.046500230854585455,0.02248552409141802,0.055646660277931574,0.10200846956501256,0.06285439303761443,0.016773979311133235,7
0.030402343450070698,0.05043721156300701,0.06631538914284353,0.07881919190040113,0.042578728790205835,0.06571957339256482,0.08213461534983606,0.09711488084232908,0.046021497524635885,0.06983505772547656,0.09143157491849015,0.1109710741871503,0.05322143102878365,0.07499090355460925,0.09571508333789318,0.11377062286637991,0.059339149521256955,0.08062421934878194,0.09464162373187117,0.10706537215814607,0.04184809696323211,0.020788480219970245,0.01744975890074118,0.01955209171044533,0.04070032207507171,0.02545533618705018,0.019348552912921972,0.024724436968416183,0.04065199968316523,0.028375551219885255,0.02156060118022204,0.026019987541456662,7
0.05972427498257388,0.08279047323605038,0.045480428860723655,0.0019648837516797954,0.11890995532028086,0.14567702193400028,0.1649093376325243,0.18252809754268767,0.0855572103902183,0.12001317326221572,0.1449576991939531,0.17369267534519242,0.07724890836081105,0.0668739100087127,0.03736089710133349,0.03106738587921473,0.09855685248216771,0.08070226856322615,0.05081107192105687,0.03809085617267929,0.0815386625740581,0.058554700075357714,0.0853379950253499,0.049485590582033834,0.13048327983465205,0.06632108068619137,0.11550261167409047,0.03327153276919687,0.18219372091005456,0.07394986547565753,0.14686907854506556,0.020036538245534197,7
0.046664896338091705,0.07020547110554214,0.0712309760386312,0.06874037717959168,0.07594085113078389,0.09496979188113694,0.08730564570038941,0.08195971782737727,0.06931277243588144,0.09878929093884725,0.11843857825491484,0.1393152112914331,0.07490586838929966,0.10007399638720371,0.1208063054149291,0.13888946248659215,0.08966512209491781,0.12154798851584137,0.14231337523970106,0.15985827880054526,0.05180876462737169,0.05750753236052858,0.04513807934059166,0.0455147206681396,0.029553043307023744,0.08120137114115816,0.05829644939938388,0.04111883392240701,0.014516941268393115,0.10959423754174717,0.06840873866679355,0.03686790604745871,7
0.03945130035530291,0.06746873913374811,0.08175348592416641,0.08522175920004121,0.05488816460899774,0.07695160084399802,0.07875903512114783,0.07596818253282946,0.04400453830156729,0.06219792972263368,0.07970467786211077,0.09821846916457368,0.03840341848832579,0.04304429046546254,0.05703993743609748,0.07552250003166505,0.041323202233554394,0.043398459414044126,0.06188834165512203,0.08227476328181883,0.03612615777076369,0.029479220462027035,0.024278537057992614,0.03233785241895563,0.034106961940096096,0.04240128084788567,0.03535671987048341,0.03511300862735163,0.03926288628156245,0.06066574115528582,0.04556399538296503,0.03232595595782566,7
0.05127675920122954,0.07505219620184707,0.044647851119852776,0.008695609792802369,0.10605974562389894,0.14132222512906076,0.16546148380855175,0.18477229967506398,0.08097322193804603,0.12333572007263857,0.15379157225657686,0.18200601143198206,0.07508244288978248,0.08637266670532985,0.06078882548052717,0.04136765164549819,0.09197895100651302,0.10361252018463561,0.08097619619785533,0.057869764029906096,0.09827524520891931,0.053409610371097316,0.08571817494773033,0.04799990682721403,0.13705570761898786,0.05943398365945715,0.12229967423328886,0.03329294089454231,0.17733904884553342,0.06569873486061688,0.16093414252089083,0.019973688577751142,7
0.018451013081204712,0.026005603555197963,0.01922280984681396,0.013152316845065891,0.05342755562597865,0.06984464832995511,0.07066020335862379,0.07249849630578681,0.06284511997129394,0.09352354635960106,0.11377269991742266,0.13789531793796908,0.06455155524462064,0.07791850584494875,0.09284730883493247,0.11724970567133834,0.056988202960940364,0.07260750555230147,0.09479337095913623,0.12363288469296198,0.08161166092115239,0.025078471187924972,0.0169122460168811,0.015086400130582931,0.08579047951828014,0.05124856049657288,0.04298320555647076,0.019774066812184948,0.08552073102229844,0.0814564146028045,0.06851343733545505,0.021236488225294798,7
0.03824162408439878,0.05413644050479938,0.04528320472592575,0.03280969693407503,0.0837225867214411,0.10898547046638722,0.1269947274455352,0.14564253885684694,0.07228230892300258,0.10292035265471046,0.1250065764986113,0.15128075447463693,0.07153802262873442,0.07367561608831467,0.06705299265263046,0.07821623982564764,0.07422574991336654,0.06493709407885483,0.05592557087168139,0.0684115255733426,0.09132845594716546,0.044389928076287846,0.04894262696463736,0.014461957580366143,0.1132570094840545,0.04351909480627611,0.05825350107587019,0.011133550981892204,0.13589633343057134,0.03998089980839405,0.08113467374043666,0.012029243385363174,7
0.05718196409395744,0.08902904664309531,0.09692141225174349,0.09864777735793048,0.07174192228493706,0.09044564348258123,0.0836872595648235,0.07970799667735506,0.055821457934106374,0.08817984241241573,0.11105835925615033,0.13485594489227307,0.060295896894811025,0.09139513296218718,0.1148277661932599,0.13666286254244606,0.07946338645750783,0.10890712468269449,0.12886480447738338,0.14702625167750052,0.04277440636755988,0.06535665913799286,0.04536547152012502,0.044987265961954445,0.017700303281560928,0.10001054105323356,0.05075795767204332,0.04401023565460364,0.025632551598858393,0.13915787831174609,0.05113391139866211,0.03974890137291592,7
0.06204504437576187,0.08724864170932357,0.07343831248598799,0.06370033994547028,0.10833747368351124,0.13495184481805964,0.1570389759458966,0.17935599707121042,0.06030842447646528,0.07921709936726251,0.10268482058050384,0.12882708153464073,0.046539354318829614,0.030972664677499432,0.014136109920885457,0.028510180180865513,0.08262889100659399,0.05847790040265013,0.0176753435804645,0.016627216619171006,0.04818187508690151,0.06393649662344891,0.07147585976622303,0.04475959316227988,0.08753463280722283,0.06939146118406675,0.09164298163410614,0.031586152465223935,0.13808433998602382,0.07356604933359007,0.12652138554377024,0.0197124312004073,7
0.04400278029250576,0.06996875096984131,0.07884915563824196,0.08235295835066164,0.05774726428572468,0.07857211111439097,0.08561739948490768,0.08879260748317734,0.05002089445780748,0.07070180289611025,0.08965172541710419,0.10867494415997724,0.05386338997177448,0.06581543614765553,0.08531736049607082,0.10559857560870112,0.06544675127391761,0.07923847494877487,0.09725498664084223,0.1158561299014525,0.04827028086793491,0.032105528939956725,0.032580536197616396,0.03722453577644866,0.039731505864955004,0.04274701580106176,0.046735467391679865,0.03825333397081363,0.043726247869783755,0.055582566045494934,0.059987448230039424,0.03326569788177294,7
0.05170960817601853,0.0724886686902827,0.07050876023513432,0.05598653798163696,0.028643956972371987,0.06691199897163051,0.0974716546516097,0.1230018148657519,0.05397028204315212,0.05114283069559445,0.04296430546987251,0.04048300109018711,0.09420223426260085,0.07907593818571833,0.07812564713754847,0.0947584750628913,0.12143067711145328,0.1045399852813931,0.10151226649211101,0.10647490777337623,0.09139058859207111,0.07129943723943814,0.053749831956475175,0.028187302146269334,0.13824242522324226,0.09972486853636892,0.06900076155567701,0.02624204550665838,0.17372943734753696,0.12175684284960085,0.09415764084484522,0.02226747787419365,7
0.01142238948482596,0.014454979296993421,0.017200560591130367,0.02012630765254149,0.05298308105575407,0.07429364253064358,0.05872263481600241,0.04731190284154282,0.07081628278288506,0.11150429699364878,0.1300061700451321,0.15122066494834266,0.07796601146397293,0.1131869495705577,0.1295154812091434,0.1506918455640536,0.07845184061809675,0.11703505603710432,0.1398999942764426,0.1636656733884524,0.08869916739640527,0.0534813437197127,0.020445906945983524,0.03172987459255884,0.07168350813820079,0.09833561323248512,0.03359451008140384,0.03131906129544268,0.04326954534956629,0.14447071064744305,0.04385334864428508,0.02567898092221346,7
0.034624379123409384,0.054642457228059826,0.05113312555721043,0.04051215159626751,0.0874930216660058,0.11404641820802579,0.13474491287653348,0.1574437569424118,0.07058099648364786,0.10170103986994924,0.12280080998112183,0.1509663647542569,0.0652916821746787,0.057221702596108405,0.03942064999692814,0.056852039454889564,0.06739491817254704,0.0541739959534461,0.036748419944838046,0.0476106738626711,0.08835504107973984,0.04011710706055807,0.05961173169017133,0.01869375413580398,0.11386900505567851,0.039664198271182845,0.08358194820183676,0.014397382678587345,0.14375881101821741,0.03738970728395595,0.11271782497626152,0.017043516373725916,7
0.05078580994955496,0.07357032727719548,0.07560511821566152,0.06806321159122619,0.06223280398252903,0.08139933473111576,0.07416697582977463,0.06944669467154224,0.05393202902703042,0.0860020345095355,0.10890752704207908,0.13607486356741164,0.06010645711003837,0.09262111046204674,0.11987219880502244,0.14683707233394724,0.07412754105075772,0.10750180113627951,0.13162154086611216,0.15405705583170967,0.044009544505447785,0.060862359173125415,0.04649869978693153,0.03845308741321928,0.019002617328995303,0.09315391009649712,0.05498228987268884,0.03788333279433669,0.004115522249220738,0.12867804054176793,0.05778344626376228,0.03635740055082451,7
0.04737210678361498,0.0784491876949553,0.09626662283906814,0.12052390002503606,0.06032071410522786,0.0835619438424863,0.11025584336804062,0.13459127504961665,0.04281315583450254,0.014561494445203133,0.01665468706789416,0.043759802682139456,0.0506572681311012,0.034028460980502294,0.030373181628162164,0.049893662530245415,0.06542277365338835,0.06371505801057235,0.04968294326746256,0.04136475220324021,0.023048441233793297,0.07640976100693712,0.033511379609107626,0.030097280765068152,0.022397823945985863,0.12401993572381706,0.016722787965727105,0.035223327668501066,0.02226929756814666,0.16424941418041267,0.006393673032256284,0.04040193141023248,7
0.04552181533822627,0.06815936177947628,0.06033956687294849,0.022047230103379067,0.11446368720057962,0.15570596484743537,0.15983502222714244,0.1601344783030427,0.08940195078836301,0.11309084368092315,0.09436920097850343,0.0856450051242589,0.06823776888371917,0.048754509026454056,0.01830211752107181,0.013916280107024375,0.08134680973401129,0.05018885049752878,0.0350410104100498,0.027264677400888178,0.11955549936189348,0.04549018359854894,0.07733271341137374,0.06595353100083579,0.1339802121005065,0.0658375088751388,0.0760897059536736,0.051767655478524986,0.15462233099293288,0.07762125284613236,0.07690373953245593,0.03798082953412353,7
