0.05017077393788599,0.10209078673114252,0.13498427015330708,0.1546560421871032,0.15873242587596315,0.22460858166443787,0.26628730373125453,0.30253883813849347,0.1577825587474294,0.23393411686868446,0.2821876297744601,0.3195162112401165,0.14259527873303268,0.20310365513207404,0.24295297831716484,0.2766013190588632,0.11666203052996382,0.16227065752198877,0.15674830449909208,0.13992559201952193,0.12311422534533505,0.03293316325776482,0.04619648367056514,0.04113103325706472,0.1327335002251313,0.04201577989929894,0.05766038394865642,0.08681387013003598,0.15534013109149877,0.047148429065932355,0.06480738450135236,0.13883918830355418,21
0.04978063658538041,0.10450878359382865,0.14236500197983942,0.16775359293070202,0.15388306093230844,0.2191518464700263,0.2600921430067165,0.29567808851662714,0.1530585447606486,0.23027644345193954,0.27767407262377114,0.3158116050400474,0.13962077648049936,0.20370557270496678,0.24567956516771786,0.28259331276663785,0.11700993865529837,0.1619858088826177,0.150186111234128,0.12964368513162067,0.11476295190817125,0.033313168415376126,0.044009407432043346,0.042031522667566185,0.12089842900679744,0.043309976613354756,0.05549853516984599,0.0958665474661628,0.1388657093128045,0.04978511289789597,0.06228618658550613,0.1541155767234357,21
0.052549671247346545,0.10777053024964926,0.14677108154469642,0.1752076216805212,0.15563502819798605,0.2203066973105552,0.2622337138286974,0.2981582231485153,0.15512422961395383,0.23251264230806568,0.2825354137289837,0.32364538720431807,0.14001015725653945,0.20603213027259282,0.24885478480563802,0.28441302283323766,0.11549379671062059,0.15867503864322957,0.14847759479507375,0.1284317456628733,0.11277763948837827,0.03441493117681872,0.040888850342866635,0.047415415500203686,0.1173478001575964,0.04430672441495264,0.04969012549315611,0.10135597721451746,0.1311277436070067,0.05147657374695724,0.05665039784576174,0.15868185031410345,21
0.0494679268010147,0.10673809533366978,0.14609272007240168,0.17056801160182544,0.1581534621364321,0.22497275089620314,0.26812693875669813,0.30577854087686845,0.15599862005912596,0.2322949097306938,0.2801492080285585,0.31921452284465257,0.14174906857539046,0.20655362606752029,0.25374881330478294,0.2953247484353829,0.11817023493636898,0.1620290540537369,0.15245161785863828,0.13331086535695608,0.1185706411218742,0.03198622302474033,0.04063157783957248,0.045162760944607576,0.12420306942655444,0.04033737483617027,0.04813726190734487,0.10142078576128992,0.14464481891250022,0.046351460845284735,0.05191002039983694,0.1625544610287062,21
0.045947049398472425,0.09843129641688772,0.13336600883257643,0.1565298856105431,0.15719731191211264,0.22243806091499868,0.2656396449946058,0.30391265286535646,0.15616270883297037,0.23332126969170053,0.28217718051077906,0.3210843674099726,0.14108899535001299,0.20911126883139242,0.25418943287004203,0.29225172380887116,0.11537978665657012,0.15924766901486165,0.14356677259253506,0.11903173457671638,0.12454245177586135,0.03573550927121045,0.03894285959131679,0.05005707066277579,0.13341457597338882,0.04460005796050379,0.04543496356879621,0.11105435681282909,0.15411648762607108,0.049927074368612386,0.048650250999805994,0.17465464307192557,21
0.045989522049090396,0.10097216147779636,0.13504303756831085,0.15173317540698003,0.16195951430738934,0.22335516691125137,0.2629189562951892,0.2991169262517242,0.1618209880071224,0.23502506596661704,0.28203749325984045,0.3202425605968334,0.14865849497009415,0.21493882224755367,0.2597900607500582,0.29952172286069406,0.1233932834120454,0.16584843871681546,0.14729205377525062,0.12322532192757774,0.12282067711702732,0.0338279068527181,0.03462418758918779,0.050109562435336506,0.12996937372429204,0.04266933834289399,0.040061894211913515,0.11251508898197936,0.15699228207142585,0.04860242902096266,0.04204549881413246,0.17631527069573688,21
0.04582512559119792,0.09682619049882697,0.13501884638969605,0.16157479673153968,0.16298016443886254,0.2216973507217284,0.25991225264714957,0.29487644289676784,0.1642914563901005,0.23811351994621457,0.2835214558290162,0.32122022029226033,0.15354158548747995,0.21933778106325905,0.26194460699407635,0.2997641827875684,0.13110267458756,0.17036537323501835,0.15567633307725476,0.13552992302658542,0.12493288260468667,0.03374602159216322,0.031573198802516626,0.05058911543858722,0.1275068901818802,0.04257932292941352,0.03557598400738476,0.10652855104482621,0.1416639694681237,0.047847812477086735,0.036504107052808855,0.16431023170589673,21
0.04845698087995603,0.10087709549307305,0.1354481052001041,0.15856880701135517,0.16653069432493278,0.22666686300203928,0.2655172544816435,0.30014032314465516,0.1648126060901313,0.24079575172714593,0.28611271113562653,0.3233306273101775,0.15146820929006746,0.21866911413349352,0.26099743263609043,0.29706252431662206,0.12678908523839905,0.17030442465380893,0.15377409098530562,0.12966635052801356,0.125999720917898,0.03346099266807037,0.03486107257344994,0.04956916282278292,0.13190013366045725,0.04179513904703671,0.03865884960643655,0.10724915145399723,0.14874312091057287,0.047257180649521856,0.039847755660098926,0.16743744674011535,21
0.04397015410021922,0.09757450362349378,0.13421348246105377,0.16007037947226802,0.16628896894940953,0.22813220932690514,0.2672718434740423,0.30342056093847897,0.1677873189858841,0.24617045649182487,0.2915388504792108,0.3299327909979852,0.15848930884233056,0.2277487798699769,0.27055349476412177,0.30665480299174286,0.13827750203259045,0.1871360438610635,0.1849354018166666,0.17309429955249153,0.13101296169858198,0.03546115720148204,0.03127525413297049,0.04311679778495082,0.13426883440576778,0.0440348238643189,0.03487560812802484,0.08599509297498902,0.14887393279916702,0.048315734071225636,0.03722627524304073,0.13361068577723131,21
0.04444703072546974,0.0980116819273111,0.13328047791147568,0.1574544700458097,0.16892366464615385,0.23070341274408118,0.26879171515060213,0.3040479237781851,0.17090511727081084,0.24855003306226128,0.2938807846784787,0.3316148342147334,0.15967448837076084,0.22694219720597802,0.2685956931744151,0.30579398112627204,0.13654374682815817,0.18105140840859443,0.16581333071744478,0.14377453161506548,0.1332252587865148,0.03599659394903019,0.03617523316398352,0.04692889770296084,0.1370377272445978,0.044102877867514025,0.04272504090447222,0.10279323925128134,0.1542467699119074,0.04765331486407558,0.04577233007918703,0.16206876867421063,21
0.04664722446795781,0.10136753189061708,0.1394570849945043,0.16191734198670493,0.1683919776053761,0.23065931464472833,0.268555713965354,0.3042796288105696,0.17026387807336307,0.24946035805472688,0.29448447540150263,0.3335896311123899,0.16044061489221348,0.22877717443919882,0.27133047795494086,0.30996083775283134,0.13960779250058544,0.18622154612637593,0.18157775709823062,0.170535375205582,0.12946011814029784,0.03758787872801226,0.03402339540273131,0.04489861383046225,0.13214509851742887,0.04769937806221841,0.03824731392537742,0.09022208887433589,0.1524028914660304,0.05400280582329468,0.03997430804002258,0.1395859147251814,21
0.0428517828453262,0.09414646760947062,0.12283394209459121,0.13481637676651315,0.1688692556484906,0.23242762148105087,0.27066543881820065,0.3053217768880707,0.17140872734452517,0.25076236871337915,0.2958817701667721,0.33408914825745606,0.1610367681680142,0.22970035911628076,0.27140935152234735,0.3079210020227433,0.13888315727164363,0.1887499236340207,0.1820708607681293,0.1670458628782301,0.13884816432964037,0.03721080817079985,0.03604289444859498,0.04217157881953597,0.1492353935587555,0.04732807247493474,0.042842825639090656,0.08934933963905027,0.17695645198118976,0.05343592829033789,0.046819066836083285,0.14094619490150948,21
0.042921717892577246,0.09902640470355764,0.13887744404909622,0.154931904096691,0.16565530508756127,0.22954600388270738,0.2686378642683708,0.30398955710602665,0.17113183275117957,0.24987119990999843,0.29763741221685647,0.3368223987356617,0.16611453456753694,0.23577518776941533,0.2834145587853089,0.32310107205969785,0.150314010957157,0.2069471888710749,0.22314195240135482,0.22942956221369765,0.13119354088660745,0.036622185567828675,0.03016806533635838,0.032816655672639555,0.13146627426895902,0.04719702453286443,0.034455474093773336,0.06153506445378409,0.1576052028224598,0.05230438831693412,0.037073233794102885,0.09434729125627751,21
0.036937343734418926,0.08650904846419528,0.12315677768298686,0.14347649889586434,0.16808593230844018,0.2295098333516079,0.26761309667421973,0.30142343936509153,0.17600505909589745,0.2550757072666718,0.3026382658606318,0.3416249961379468,0.17028735577445667,0.24068574984520033,0.2867759940753144,0.32408802311173973,0.15212205993916275,0.20970211537178418,0.22413309400418643,0.2270754036806296,0.14417569491839174,0.042898252071679986,0.032581428184996514,0.03361073688506385,0.14582414705405602,0.055324597914820584,0.03857595441764875,0.06329092815379864,0.16574086808953534,0.06209271876908005,0.04262173051400987,0.0972903032077763,21
0.04008946231753017,0.08943052220865837,0.13014828901597505,0.15539145857930864,0.16448146322196514,0.22976682577949187,0.2703343006827379,0.30634871591748386,0.17328691540221985,0.25291553205819334,0.3000378986162246,0.3391385890539776,0.16930393620226789,0.24031139230639154,0.284824133716342,0.32012421785717277,0.15299185967943557,0.2093939180179029,0.2218036729377791,0.22206952694218915,0.14134196420900594,0.04352223811134437,0.03342101940195928,0.03318551358194543,0.14201252165854666,0.05406938921682215,0.04025458723856672,0.06334051109147545,0.15992634212420237,0.05991522857115385,0.04524671151262834,0.09807208480021781,21
0.03890063964713575,0.08695776965864248,0.12812742596686905,0.15939682799130983,0.1616371012727874,0.22389836392485732,0.2595718239275881,0.2927600156753844,0.1713934275814941,0.24988337656455503,0.2942530015128343,0.33439470096471285,0.16851935582022814,0.24375255238886215,0.2878974920430545,0.32626757457611216,0.15527673523671548,0.21202609617574567,0.23372814250342025,0.24802835045735086,0.13705215428174083,0.0449128072548814,0.024956412108113283,0.032208603021072924,0.13348255045005483,0.05855293482130493,0.02993524162383559,0.05624997711377509,0.14086005064238388,0.06922734795379679,0.035261742261240514,0.08161062657836816,21
0.04346884145616457,0.09565974081310404,0.13639165740541767,0.16611063489819036,0.16213712176813508,0.22508648593508895,0.26438449991426627,0.2983169063197661,0.16695723592211423,0.2453221779724885,0.29404788600849463,0.33406175461325016,0.1592177737954884,0.22946521825909824,0.2778821788058133,0.3199501721065077,0.139850057971057,0.19178248750292884,0.20335777353572526,0.20656513432176274,0.13002071841212845,0.045077014633678615,0.033749792690191974,0.03882397388810834,0.12991788115963707,0.05905040123895119,0.0390639757219795,0.07457139627028098,0.141633761468271,0.0696575310040745,0.04117502315568078,0.11341017346374471,21
0.04548366244062657,0.10069863649045294,0.1423707764220251,0.17403441045399554,0.1615147545477021,0.22276051526726465,0.26095336440969924,0.29429079120659063,0.16516721952017852,0.24359837439587473,0.2917172793446033,0.3318405841916802,0.15545903895264276,0.22738343901511401,0.2771476903119038,0.32239678979885567,0.1333532183115187,0.17913313261612965,0.18229267066147095,0.17792165572178073,0.1222188084355035,0.04572716756328282,0.03224252786107216,0.0486053578909283,0.12209738352787058,0.061346197443179075,0.03458364727964995,0.0949434193344493,0.1318455602490445,0.07413415955550055,0.034162994017967914,0.14488645142355502,21
0.04728070620379573,0.1020954881272734,0.14211346113379017,0.17066064769393263,0.16053928206265958,0.22280963864030545,0.26132090435143657,0.2954810766989845,0.16421845988985304,0.24342926800486367,0.2910791728393392,0.33026750340493555,0.15337244649813334,0.2240703997159664,0.27205958707050454,0.3144778173884732,0.12950602229914585,0.17433756797883296,0.17682190771239473,0.17047145880737666,0.12103364322345696,0.04435338865195128,0.03559953668176781,0.04995676492163159,0.12210386340733641,0.05836460956945046,0.03945876371369705,0.09550381018717811,0.13539500755687148,0.06892555616086986,0.04050351697781986,0.14493926838689672,21
0.04181815132475358,0.09201422925755041,0.1293119870083677,0.15908431231418538,0.15817821584330147,0.22026534318567875,0.2584490579300073,0.2922208289397886,0.16248769780706948,0.24091883888917423,0.2876305556896123,0.32530401824257216,0.15102924674190005,0.22081019555919432,0.2689136945152593,0.31206026971945844,0.12566650971558818,0.1714583213170347,0.1736419226904025,0.16759370380696703,0.12891097596917264,0.041316676920503,0.037068579052201685,0.05053658998076804,0.1316610521847731,0.053232327267792576,0.041245344675142154,0.09530704052480977,0.1437484264884349,0.06111963985682911,0.041962031796241854,0.14450201499032742,21
0.04249309364986984,0.0920415478453825,0.1270476946261477,0.15173243970972994,0.16070670950263363,0.22127583833966882,0.2579089908191523,0.2893788194740542,0.16452481158989452,0.24214949301849387,0.28794080022587804,0.3259535414857812,0.15478811621469316,0.22655163440252413,0.2734480188312284,0.31496735144709104,0.13217435833884802,0.1771696454618689,0.16442640138196354,0.14412130391489064,0.12967985232263288,0.04254355620636198,0.03400379649439879,0.049659239595219694,0.13260729010219768,0.056104849666087545,0.03820068486777474,0.10929741378088088,0.14469741083338483,0.0667307552246032,0.03965030178468402,0.17183083990201592,21
0.043616978201202826,0.09715995879948565,0.13217290562018358,0.14952264605759763,0.1615010974805457,0.2207007358979265,0.2568876233022897,0.2879130909131148,0.16551966817325195,0.23865847151290007,0.2827326762921354,0.31671325597689676,0.15492751229162255,0.2212085775967903,0.2709578225810903,0.3148285100609005,0.13097248473508494,0.17648874906427636,0.17235954155886538,0.158759171833381,0.12433987232140298,0.04089414246215072,0.03500177119209078,0.04528361474071281,0.12670486433138226,0.051980981441488015,0.03919666916765669,0.09868031906448799,0.14864041892990829,0.05850371845027062,0.04203974758171109,0.1566376275972174,21
0.042006177623141724,0.0894707453830117,0.12391471818729428,0.14964702020101456,0.15893923832468151,0.21765881555302927,0.25447363895650826,0.28482301323957354,0.16201623864335904,0.23487975889317186,0.27923283444805064,0.31412446238426234,0.1518088942386048,0.217824481586075,0.2661019587833419,0.3075714220857314,0.1289136925825388,0.1755195485105211,0.1697182248081303,0.15299693855775606,0.12888329331918186,0.04038057481287607,0.033626025994454294,0.04321293974040933,0.13193512547352346,0.05140810051256007,0.03661187771523882,0.09639694992791294,0.14345223345742053,0.05939124354089364,0.037810695386150485,0.15491766378511146,21
