0.055853327548044895,0.1238067582395139,0.17146227376021295,0.19252851245890373,0.20000692145160104,0.28203268415325655,0.33837751856094805,0.39115915178446503,0.19254487913580517,0.28459350802025,0.3535188179535645,0.4178479963588573,0.1750288933902629,0.2621057625483893,0.3240731617033823,0.37894809519495126,0.14786692024249792,0.21684525680494868,0.260250658448549,0.3011263719189173,0.1678834633241243,0.011634778332391571,0.023189086926715622,0.04532746147635414,0.17518078363050388,0.019077007383696776,0.029876145924132107,0.06404413358889052,0.20597937440586456,0.029303930372204717,0.03921736203070155,0.0782800747903845,1
0.054411146607498816,0.12107346161868385,0.16873016659994156,0.19094588376273963,0.19739059753422658,0.27712835264382274,0.33278675054878704,0.3839682453675965,0.19180473083999078,0.2812855499574821,0.3474282434984463,0.40972100777179443,0.1759676747839204,0.2610194292213691,0.3201416585684949,0.3724867581978013,0.1504987821903479,0.2183871679668041,0.2614622241996007,0.30149922027150383,0.16580884500779255,0.011869839472846217,0.020910970899978655,0.04263390797870666,0.17292321241633096,0.01807619909699952,0.027725934754937,0.05872127901550516,0.20023941671899462,0.027851465274287186,0.03755772806844664,0.07110213400164732,1
0.05065630448534363,0.11783771015440139,0.16804401546831432,0.1893460642315509,0.19699403619309816,0.2746516613383835,0.330831533897816,0.3813135726742857,0.19262366191183186,0.27925132344509734,0.3472636032503762,0.40702991062068533,0.17698821438054665,0.2590027847004618,0.3164161650112903,0.36346648436999796,0.1504519966046076,0.21523287881999342,0.2573248194237804,0.2926398200100843,0.1666502436194435,0.012930768525039618,0.021068946281997646,0.04377059977348485,0.17188487385042603,0.019711739683060815,0.031187974129810333,0.05910204767064118,0.19887759513332565,0.027736648621376456,0.04375479577891975,0.07083896115034936,1
0.05705864268312079,0.12225580680153142,0.16671436375280088,0.18443842513482797,0.19632388423102934,0.27140794381917843,0.3256967168751321,0.3771481163482144,0.1886181576089485,0.2725118461182902,0.33810235158366664,0.3986376543317413,0.16999289518118696,0.24812367354755419,0.309523840097171,0.3623898422289589,0.14169755332980774,0.20482319057218742,0.24960632989664125,0.2900712756516456,0.15792977817377052,0.009943259466409586,0.0246673834476549,0.043307616780445896,0.16680156564346357,0.015889833545227678,0.028806955199738173,0.05997378996372233,0.19910134137952826,0.02357756967588217,0.03652238080749085,0.07246952513612133,1
0.05207288354675695,0.11631000920718382,0.1620563106671745,0.17981643542150685,0.19313860483898132,0.26769021376407204,0.3189279424356736,0.3654563104768449,0.1862930353667243,0.2709244926724477,0.331536263212052,0.3877283566025901,0.1682783411592864,0.24821125275741265,0.3020965509731571,0.34903938403436646,0.14103017413674668,0.202687384058919,0.2407478304988183,0.2742072468137558,0.16070023477471826,0.010962172998107604,0.023436782711783087,0.04561830744060664,0.16545199403617897,0.01599440631858472,0.02997366523285642,0.061549785964845616,0.19236853614007463,0.024503890708621984,0.03900998606867699,0.07512309128343723,1
0.05409995606238627,0.11778736946687722,0.16152793597748993,0.18093935966033187,0.1877243179289302,0.26208493946992006,0.3155333149146892,0.364706825597928,0.18197841913009108,0.2646102427203401,0.3279433591611087,0.3850576138347509,0.16636626744666305,0.24363494612379918,0.30126160747054936,0.3494951078192649,0.14070476230322074,0.20192253182861655,0.24284294886035424,0.2791808691984694,0.1525805028043469,0.010245587558746798,0.02157124552194079,0.041712680469124984,0.16170928674187512,0.01560878182998607,0.02717056837658744,0.05844668229514094,0.19080495591761287,0.022378985490233035,0.03594636208797567,0.07039197686418194,1
0.055007196379840244,0.11979002832956355,0.16363856121571752,0.17509460130212356,0.18738606531179844,0.25765177167637654,0.3088133927361449,0.3565079393368147,0.1816262978461473,0.26089205035840507,0.3228716060879717,0.37990461467949604,0.16608712211920973,0.2417993445216814,0.2986632212566115,0.3477789828674034,0.1419954960919874,0.2032718379214327,0.243021127760233,0.2793550055454615,0.14596150072027822,0.010403407450705905,0.01962873814322875,0.03859403417147493,0.15200999496810258,0.01715548483212335,0.02467629264869133,0.055815257574361773,0.18665894663870378,0.025463829287556892,0.03258069736463992,0.06872127536337871,1
0.05736827013252192,0.11959959518438197,0.1610790082706992,0.17035809783959266,0.18305784992700763,0.2551460031501525,0.30607046354227524,0.3536314919153119,0.17407874325653808,0.25407657490131313,0.31456708206643297,0.37002302442219365,0.15485343832086337,0.22830747817353778,0.2850180242310924,0.33294852141182074,0.1272313275642427,0.18314602295747748,0.2231345216045552,0.2587291005620246,0.14399270855512522,0.008020602698547293,0.025890899082234065,0.04526832352194116,0.15278932330202186,0.011613893758192231,0.029782358208847545,0.062060823889430385,0.18966737339828035,0.01857601494868343,0.03735269741439404,0.07447577417600862,1
0.05291710274066961,0.11305321947116075,0.15491874868257904,0.1702363907672684,0.1829220610266602,0.2544296957488124,0.3051927418783734,0.35194697156016336,0.17423733646631445,0.25335714867521636,0.3133215071601998,0.36835955799214976,0.15458767547752533,0.22714282662084018,0.2818832112824185,0.3275037392638175,0.12590634011661272,0.18274429098235215,0.22307219132876097,0.2578098987930066,0.15054779172494098,0.00795775293948442,0.026309752873845422,0.04457097931004844,0.15898810014381023,0.011430162805345891,0.031537248151511516,0.05895373361496291,0.18908201937237828,0.018690041182240113,0.040938116089620065,0.0698181819315255,1
0.050779734359590614,0.11009874682583845,0.15278745100600913,0.17185311711313225,0.17394014167666522,0.2487109868437074,0.29977189443575053,0.3466845929610594,0.165470231282682,0.24844922324047528,0.30868658251428327,0.3648129872329504,0.14610896672201554,0.22150869652570304,0.2773289409297955,0.3259988403247105,0.11805686984974298,0.17356027825506953,0.2109540701612163,0.24482037484026511,0.14762351153339934,0.009541281898800966,0.02724919893481522,0.04795128536997047,0.15529711525307918,0.013277868285274335,0.031682740199156165,0.06644326917334661,0.18155810338492,0.02105903604402568,0.03910280970594981,0.08138628894860024,1
0.048228924572688896,0.10775703448289248,0.15049588409981055,0.16924695604189738,0.17314569803964042,0.24556642537301504,0.2973262082568408,0.3439675179625445,0.1668552835343017,0.24720343846710627,0.30613514002475767,0.36096904004570285,0.15067934303721747,0.22549212465221993,0.27963318260169634,0.32688321248038377,0.12659174531013076,0.18433125844914267,0.22276892334932402,0.25810902833202487,0.14646137211592627,0.008256213279067908,0.02193552015985932,0.04124614397323107,0.1547773913117424,0.011878907728999409,0.026686272437370387,0.05702052753922214,0.18145434435710303,0.019349755921206482,0.03421204387394617,0.0689963662878993,1
0.047934024743994705,0.10699586116181051,0.14832487125143048,0.17063520934192167,0.17199000318115815,0.2433136550746782,0.2929704803353903,0.3376774166564477,0.16413524711117483,0.24466284832085233,0.3022173711283453,0.35506113631966746,0.14518772453544382,0.21899682747176052,0.2715853269744751,0.31724372170570014,0.11648140179557787,0.17119800917595274,0.20829953896817457,0.24184956467884652,0.14454906321321168,0.009217012094612903,0.025811784260835066,0.04786250602059026,0.15244664875064648,0.012805351052523074,0.030798652640155508,0.06338685350309771,0.17381618908132135,0.019992646326845463,0.03801994842736516,0.07554791518920113,1
0.05134549444482549,0.10951204101827425,0.15071922782137065,0.16690270810537133,0.17095764018473672,0.24114448350305123,0.2908679058717402,0.3355145970967205,0.16289114019487536,0.24114436124423005,0.2994819824273104,0.3537086126430574,0.14397444939659648,0.2152531044947687,0.26839384679546774,0.3127678982966736,0.11670665337504368,0.17110672397444626,0.20998362787506966,0.2433619918558033,0.14050275105209553,0.007581016025153954,0.02589541078516503,0.04440081226040802,0.1485822120750735,0.011874873527250026,0.031102083495609206,0.058597655242601764,0.1754360498291452,0.020513476297347222,0.04098117282617769,0.06956991040314918,1
0.04732526523649846,0.10624891374560873,0.14857939549976687,0.16750089474758154,0.17164859003054522,0.24252296023799116,0.291331679756447,0.33562713341045564,0.16460443627260324,0.24360362290738583,0.3011825072708326,0.354214278926134,0.1470004741795485,0.21972214818666247,0.27231599179768007,0.31769221149737986,0.12028818638382296,0.17438748650194655,0.20975982718911532,0.24166064255274297,0.145103631126291,0.008629272082698399,0.024204296696529713,0.04535025793626354,0.1508218021082095,0.013089441971229996,0.02916346530577507,0.06264629473524369,0.17452935027350047,0.02086154476714199,0.03672168254815967,0.07621156455127145,1
0.04895888479422885,0.10461412793672878,0.1440976622790024,0.16549593351861175,0.17033113543643794,0.23765612145541742,0.2840135120903548,0.32562737135983644,0.1651824134447789,0.24626457975526342,0.3024090910025841,0.35306473946487826,0.15041661722112662,0.22475094139641474,0.2741492621369087,0.31563068202116645,0.12658051567274994,0.18243992565499917,0.21793871155249805,0.24915482470544079,0.1414782957998197,0.011774652156466357,0.021866699916940298,0.04232822019520665,0.14759803478115394,0.019956323395483398,0.028447312126261743,0.05623367146516678,0.16688207607991973,0.028706969224666767,0.03756017930456441,0.06652735785569591,1
0.050915950776184986,0.10840378442958933,0.15007475633607348,0.17941694815863754,0.17352302329822994,0.2441306083249114,0.2935224293120256,0.3376485447476282,0.1661706852868968,0.24527985388195436,0.3019406882105939,0.3529645380621229,0.14679440398564825,0.21894979260541755,0.27018637584059835,0.31359492906068887,0.11722328180480895,0.17029866124062765,0.2057942767549918,0.23733736306334874,0.14462751414307284,0.008483164075666997,0.026530284842997638,0.048658956711505975,0.15125849509199274,0.010925440909875819,0.03186593596943072,0.06444377465030379,0.16443521348460152,0.01672194235207952,0.03941586507734,0.07636986474264004,1
0.04959388373920162,0.10497838077009941,0.1450414117263426,0.16802713219416296,0.17196801224967248,0.2413919638767766,0.2878036719232671,0.3307824119611379,0.1658725730524466,0.24357319957805865,0.299205240814336,0.3496332694172268,0.14850494909947792,0.2206158673462266,0.2708655337124049,0.31285240680674486,0.12091217878683845,0.17642317460191018,0.21189993473342303,0.24290734631790994,0.14465449212983428,0.008605621892671831,0.02320941297872217,0.04420557158828998,0.15043613973323924,0.01396038405616125,0.028435983532106957,0.059019339721924025,0.1692383322956675,0.02055559091852127,0.03682292691355159,0.07005013807181752,1
0.05026398305831616,0.10861903279622766,0.14995718263031493,0.16850328420501753,0.17468246730519008,0.24269856944343,0.28996125362811864,0.33397805771614075,0.16804414852555208,0.24430138835599488,0.30033932711599515,0.35150299307288874,0.15132641105104605,0.2221176139058017,0.27331115720630966,0.3163936327067886,0.12548910449343684,0.18150229881142518,0.2182341982991403,0.25054726157198015,0.1424206751487489,0.008680876743953606,0.02276386312724651,0.040615837887560194,0.14753265867799903,0.013001984966155507,0.02742067610399493,0.05511146205031735,0.1709780925218374,0.019198918817874902,0.03531810197029851,0.06595946313063217,1
0.05084158324122368,0.11003181230102867,0.15061929712060057,0.16763164938779548,0.1691297676613582,0.23716939617268487,0.2853509890449627,0.32886046434055954,0.16309383585066914,0.2393894564460423,0.29562779570428777,0.346867644056993,0.14808839143126865,0.21904847474930608,0.2723008482819503,0.317001745780583,0.12473562463052311,0.18079442046592165,0.21849983195668146,0.252279775474241,0.1357409979065487,0.0076778825624452115,0.020681944690764616,0.03825855570106749,0.1424980660885334,0.012135233603485823,0.02364639661906473,0.053829266930970524,0.16728812788205866,0.019027747430483594,0.030064479126685698,0.06482021858887733,1
0.048956206283329834,0.1069345999820302,0.14796626534663151,0.16703739682275062,0.16984795999007574,0.23920321882744686,0.2868617670749011,0.32990532826853936,0.162513383920027,0.23827438268299136,0.2931847353750816,0.34254202185262755,0.14376600863187985,0.21315500484922767,0.26352442399243015,0.30490054433966696,0.11563272588809342,0.16833287436868774,0.2035429376383175,0.23407869024818334,0.1409701588401204,0.00865432789528811,0.025359051705976736,0.04484407935041077,0.1468267985667806,0.010035241005340718,0.029809247782909918,0.060022350833578486,0.16877597287581836,0.01488112692894224,0.037701708235276715,0.07089556825478217,1
0.04555351186652098,0.10188684740579536,0.14402241443627126,0.16364902335775822,0.1636292170895115,0.2301289286211828,0.27753877858871584,0.31981626661436596,0.16025605398379014,0.23646397576199882,0.2912931951128065,0.34166513554867567,0.14706689698069172,0.21922439837266497,0.26948711768283,0.3122322180907111,0.12520682671963346,0.1809489881095055,0.21744652482542634,0.2503222427312388,0.1364133427296421,0.009973918758101224,0.017853991404529652,0.03827541026329474,0.14055503093956725,0.015417586295777733,0.0221019456062107,0.05205086043708082,0.16200938358178232,0.022781591264045574,0.029558661835316247,0.061946193341950284,1
0.046709073163864925,0.10351212801892316,0.1457849735454098,0.16507244894303758,0.16292760874509496,0.23164384972709975,0.2791980282988966,0.32190109184285476,0.1583186820846868,0.23614093864207392,0.29077487156605036,0.3416918140203368,0.143806838985363,0.21711383073211554,0.2664407392206672,0.31027044712762203,0.1201257878589131,0.17625797542754912,0.21161401628503757,0.2447493286787989,0.13612967044568777,0.008915249470354953,0.019650976233448404,0.040859956517643,0.13999358786521707,0.01368292465308639,0.024613523496630697,0.054838081488073086,0.16198617349057354,0.02101269814161014,0.031547682165205995,0.06558320286586343,1
0.044826726357618224,0.10020478979840575,0.1410626267991533,0.16385010599970876,0.16377568846929702,0.23277870417055632,0.2799837437554301,0.32261560079206153,0.15759783103156547,0.23384173974801425,0.2883438120219305,0.337984855471989,0.14026984080965343,0.2112734222851889,0.26087359264452936,0.30326810194719156,0.11366078923995868,0.16827811059701167,0.20350897561305045,0.23517986456766998,0.14083593834276611,0.009003401844989172,0.023138545490636958,0.04300384691561362,0.14651947284314557,0.011882181572926778,0.027869916866579428,0.05736830573284207,0.16400988780170775,0.01759752306378813,0.03495565067569059,0.06812570130059946,1
