0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.06698701569667988,0.1440852699935811,0.20909581428142812,0.2622260590286841,0.2069397872202448,0.2505216160238772,0.19850839943360862,0.17563526066651625,0.20392731412455928,0.23883892356539727,0.17057778631047665,0.15759522097213846,0.19555417222594002,0.2254540865556481,0.1623552327479779,0.14780592744778198,0.18144676756118286,0.20740529975229585,0.16004254099419127,0.142847380100254,0.11904682453969219,0.0294988619306541,0.03246575768638988,0.03467045526579184,0.02357596297316765,0.03319288733221542,0.025768954305084968,0.02747641621105407,0.08662161995421526,0.02745950301592239,0.02482347626583459,0.025697234561918775,0
0.06568550603768028,0.13887870689537773,0.20091542222274347,0.24832607927952166,0.19422088882175448,0.24629206833734058,0.1974371787224369,0.1718487383767922,0.19134634552639723,0.23714779135301617,0.17285432366832632,0.15313247864549062,0.18445247115632116,0.2254541082148631,0.16516778082507677,0.14361209827409885,0.1732401461440687,0.20890860432007344,0.16323936830084743,0.14044338909816229,0.1192659969693177,0.02829513795257407,0.031661512460603586,0.033756418309439075,0.022855332769708112,0.03051772147153482,0.026545941644339908,0.0274569738689358,0.07647747159726034,0.02658416070851946,0.025913484500492533,0.025485356638880956,0
0.06300488930602273,0.13473113730005148,0.1926441283467002,0.23727246961582385,0.19139355090442564,0.24378585520595816,0.2007267090255072,0.17434538506342753,0.1872198124323118,0.23211892831475053,0.17073392848591265,0.1487118678768881,0.17924137078862556,0.22092894898032014,0.1622278108993283,0.13764377720080836,0.16599646713401933,0.20158513463298255,0.15681922122943098,0.13225620278604816,0.11910304773190197,0.029490404354206055,0.032510637805704595,0.034698474467134595,0.023123427731382828,0.03478900523141745,0.02745611733276719,0.026799272352061778,0.06296257804698924,0.030923535140803846,0.0266143854234831,0.02497689282927838,0
0.06553464355866612,0.13674699125698808,0.1924285217597223,0.22966420373728358,0.1888421961540533,0.23715217842317896,0.1997566356104141,0.1778874953489474,0.18663158875580355,0.22720835150678065,0.17317220160431374,0.15328275599848915,0.179144897092104,0.21615616386094544,0.16577085568531663,0.14387504445032634,0.16522043176066067,0.19714784499825827,0.16061643675500034,0.14157985958943303,0.11187970717408813,0.026648535365828067,0.03132810395813907,0.03392721191442215,0.02337310325684037,0.030690220107848665,0.02636959863527271,0.02630245577483004,0.05177683186221532,0.028971259589939777,0.02494965168330232,0.022838031591192753,0
0.06396026830783959,0.13198317671896842,0.19118837526017557,0.2367409332691202,0.18233535154039585,0.23261486257912403,0.19010815275102233,0.16883402982471218,0.18009690027022507,0.2236630773186147,0.16233544993427165,0.14650972305567656,0.17454773279151425,0.21580368484373877,0.1588770277302508,0.1400629365184413,0.16415639629347292,0.20073076166387605,0.15849549671285504,0.1381991613966318,0.11260740529263136,0.02784485330646957,0.02939756439616474,0.031201833533140367,0.024324657953243983,0.032695898251683925,0.024652238903148677,0.025289812893407926,0.06796165573535831,0.028728711024803018,0.02383997046886115,0.023641924582013047,0
0.06161462558455706,0.1285229144167646,0.18511908999263174,0.23236883141549097,0.17831533443148592,0.23186591076181598,0.1896639274416761,0.1645464076285763,0.17615882664993068,0.22600514931548607,0.1682566588036793,0.1463405183006518,0.17006661840728907,0.2204912872771517,0.1660691553377416,0.1408108903611878,0.15905351098224046,0.202725379911427,0.16580603885612913,0.14190690817944648,0.11396482514569845,0.0246195315418861,0.02787755100840949,0.03331415087897086,0.025384327325880213,0.026113237499384944,0.02330828854783293,0.02559507267307505,0.06857731971969293,0.023228418157379825,0.021907956069488133,0.022912973817134922,0
0.04241882206773858,0.08296749719747443,0.11596460210150807,0.1440733544419979,0.09011354883179191,0.12029181508729027,0.12836634377203937,0.12821636496001781,0.0814894299028219,0.10668309559922053,0.11627523577669518,0.11884045765964686,0.07396724853093428,0.10000335029495755,0.10933726617705061,0.11042082369094956,0.0670445323369998,0.08824050554002058,0.09927961574870751,0.1048003772260196,0.04003352130594104,0.020866051164147383,0.01602961513467216,0.02226753640480367,0.02269601511150683,0.01917595315701495,0.015461726594697038,0.020537939459512183,0.027093438814287437,0.015577245280250476,0.014460384414094097,0.01671304129089302,0
0.06016509284556023,0.12388554547975628,0.180807508092165,0.22335072153106614,0.1679470457235877,0.20696080133510936,0.16615975618737097,0.15068454931154027,0.16651369985958844,0.1991073730153015,0.14614176398842407,0.13659813541993743,0.16040682905100015,0.18944552478196103,0.14127797753841798,0.13072505629432693,0.14897901756025633,0.17458508101366357,0.14014776857075512,0.12870526697705137,0.09482345283939836,0.02424631962160321,0.02683486561728779,0.029064175964929283,0.023334575395330775,0.025809754755469944,0.02159567729998802,0.02314159703736592,0.07270444855251897,0.022535222670831485,0.02044070709062939,0.021021486484090794,0
0.019311423866824856,0.034759222759599695,0.05945246234084335,0.08643540885154365,0.0782691718209876,0.11327757645578702,0.13451044790332223,0.14923168882008497,0.09778512419377555,0.13944711600969342,0.15691374508767852,0.16317052522362593,0.11466185110672514,0.15391256501886375,0.16666372049844044,0.17139364250839534,0.13089201849816823,0.16523729005573662,0.17536725969523254,0.17715747239959898,0.09010416860810228,0.02648218677773117,0.014601094088432968,0.011384659430844282,0.083909133826203,0.02249680279455313,0.011214440903704293,0.010020237513248056,0.07141049879767025,0.014003802784310222,0.012172083014860282,0.00987773658703746,0
0.05529745795843062,0.11398533144541974,0.16710894206479965,0.21136184887464154,0.15464661964031368,0.1942252760546696,0.15566418231221948,0.13612211552444653,0.15310199785928885,0.1874601734864061,0.1371953640584754,0.12384181603834934,0.14824619400906244,0.18047194510935374,0.1334798644683014,0.11754793598868493,0.13935416178606205,0.1687153369876564,0.13496067660708358,0.1190443493728105,0.09223904637421865,0.022231720823529616,0.024089961746741603,0.025668866549907295,0.023534045348924632,0.02356351645810961,0.020589281115699434,0.021281044075726046,0.0752423308646013,0.0196710629292928,0.02016591490966947,0.019921717303653493,0
0.05335102396097323,0.11562786970597018,0.16974619345005784,0.21651258182177452,0.15528098871386403,0.19537804880621404,0.15158897139311148,0.12765466141550225,0.1529957845418959,0.19004985828098692,0.13435492763280554,0.11702451646629741,0.14808532106048203,0.18241665362151294,0.12974838265510566,0.1100022568286582,0.13982410382143812,0.17273683276142052,0.13488477112313893,0.11420507992780109,0.09028957936016703,0.022356589630456912,0.023720545812289853,0.02460696857639755,0.024260702555076025,0.023126553604328293,0.020020246124228997,0.020818072667906817,0.08890883689344677,0.01971546206752767,0.019769184479742023,0.018943362698723553,0
0.05257673992406622,0.11020429253343998,0.16070949831006187,0.20014626275971545,0.15737813011837226,0.200678608355274,0.16035401434881036,0.13715123713644328,0.15472033172358435,0.19703056002454516,0.14300969043886314,0.12410075935152098,0.14859589573376153,0.18975474269721335,0.1404470439193136,0.12031788784508751,0.13946985616954732,0.1763563844817982,0.14211293366526315,0.12177727132683819,0.10183601589305906,0.022695441732723698,0.02476573261846331,0.02733641631870372,0.023133631887174287,0.0231471117380222,0.02114481745956493,0.02200380352365785,0.06299791957615655,0.0201302069571256,0.020571136567376365,0.020194498925226106,0
0.055348850026161855,0.1186689001532345,0.17397950666787557,0.21602871918944117,0.1568672722895784,0.20840470496113248,0.17062361742391677,0.14519476278097906,0.15494964602302871,0.20390920332842322,0.1531856860048841,0.1283443074273868,0.14859376921053385,0.19882141883543872,0.15176939848541687,0.12274340436911552,0.13852916799972426,0.18456459605099262,0.1554344464681304,0.12890477728263497,0.1020624873933376,0.02364660366334473,0.02443402229193502,0.029145744437283686,0.02301285438150205,0.022592614772028802,0.021150552668255117,0.0256096661065908,0.07098084879097052,0.02056839609795832,0.02025441433220163,0.02478578014350141,0
0.05820302994756413,0.11842033324859869,0.17398697934894103,0.21983905424407102,0.15903290142590984,0.21063893752109644,0.17332754313415993,0.15115641922852893,0.15688483850330123,0.20416584150559206,0.15241284387993304,0.13326819000630583,0.1508546697461481,0.1984174502978527,0.15070550778116545,0.12775660228649488,0.14193142391827446,0.1869391433719259,0.15609828526298747,0.1323480413067304,0.10615108794912526,0.022939342204788733,0.026022471365049746,0.02759295241582301,0.026485626406760106,0.024630713150621018,0.022083246010757673,0.025629102917404778,0.06877492777255653,0.021762500761722512,0.02076733250296402,0.02384786780818855,0
0.05840927411123649,0.11725803465567039,0.17045153343373046,0.2147393476245583,0.16379569888754975,0.21172272098224862,0.1870658898138364,0.17100128709041518,0.16320443947402433,0.20284328678903177,0.15807023480807428,0.14280153905994508,0.1585935873467319,0.19218624595436257,0.150871949173256,0.13455074642287684,0.1474908869146961,0.17541906935921933,0.14855132100148424,0.13318845960688577,0.10595683915346746,0.023961205836243893,0.025957629009614534,0.02936033471140506,0.030456454769230795,0.03217707717015851,0.02179685704002515,0.0218166845455043,0.043898388744925604,0.03195062260965064,0.020996995903697333,0.019109796518178106,0
0.05875364924655522,0.12070747057612081,0.17817305618563556,0.22323470529710443,0.17852716823114687,0.21125825163118708,0.1678586648081843,0.1528684674736819,0.17585865811569906,0.20442445451441738,0.14575027501956891,0.13848798298314816,0.16810517395837757,0.19459161864334149,0.14181815395528397,0.13184917546584138,0.155270982184154,0.1799793173595206,0.14305687449267052,0.12898757315736914,0.101731496941514,0.022148688081225405,0.025571206725139888,0.027500627232913084,0.021041467156592712,0.026223702180571982,0.019959933200217276,0.0207401962575405,0.07063084391008033,0.023322421667940605,0.018835461078985344,0.018027738469842857,0
0.05883297931286947,0.12045379208454957,0.17408855051648045,0.21854300210001348,0.17535551903164995,0.21367127606133324,0.1742252837322412,0.15513989834745082,0.1720297151764087,0.20175550935305328,0.14828700052320165,0.1340630697435888,0.16377673668045245,0.19087546737017977,0.1425427425318324,0.12530224831495393,0.1498829069349231,0.17378969726135937,0.1398077713129547,0.12202560483610497,0.10471837978600872,0.023606613383054618,0.026740320790701117,0.029796875583636286,0.02133200568437147,0.028512424256644853,0.021667937363122548,0.022943170295631303,0.06354404522394091,0.025143591138124515,0.02084585057215136,0.02068523989378968,0
0.061893091087269404,0.1220561358711647,0.17303154152082958,0.21417998622440962,0.186990562906626,0.21612680407490098,0.16891830303225458,0.15134660796277066,0.18493740959261273,0.20893539039591044,0.1455912598124436,0.14048118895687015,0.17790060110078185,0.1929397016371123,0.13428136944930347,0.12945375638757858,0.16597736512630815,0.17520517106097405,0.13097415794949455,0.12185422183989662,0.10545506850033533,0.022086370960972285,0.025981032221659345,0.028901110232293182,0.020455983056329105,0.026910776921169728,0.019959699105400436,0.021919682619985604,0.0631603135391347,0.02301751708844993,0.01957569012886475,0.022208966207603136,0
0.05348087562482928,0.11689518075121957,0.16812613489432363,0.21131152542101586,0.17763782563465416,0.21652373167421587,0.17379603221040546,0.15125222430074398,0.1759879270117849,0.20645394477611845,0.1475713689677291,0.13318293318782165,0.17049026580000964,0.19528183464983292,0.1403539498285688,0.126380438046584,0.16056823308602597,0.17867141394223454,0.13892718520184474,0.1252136287158478,0.11034598858467852,0.023569998100102726,0.02455437054740167,0.028107699286977088,0.020148499772672974,0.03017817178143631,0.019630337052717023,0.020684298866742685,0.060393725549877694,0.026593422812561787,0.01831305013787024,0.018968580910269185,0
0.061084967785968954,0.1302309464420165,0.18359843029144676,0.23096744010656678,0.18661297916782052,0.2234374355831988,0.1851006597409788,0.16496725024750034,0.1847631614073063,0.212128503229625,0.15771938489935758,0.1412117030311796,0.1755907733451285,0.19803757980375375,0.1476083560028778,0.12945083883230427,0.15735072200967698,0.17983660704656496,0.1453408435378102,0.12673279312381677,0.10226200005643814,0.021674505630245335,0.02432989197126159,0.028629518251538855,0.016683497140459514,0.03102113684462174,0.020058835561989886,0.01913954836968636,0.06627076023618249,0.031241257542871544,0.01990174933628273,0.016804389532967232,0
0.058280926033968984,0.12135483336927252,0.17346400115474,0.21749805163240463,0.17296690208509746,0.21623907329578892,0.17832532790008948,0.1562234507847002,0.17048644220877113,0.20502740363637637,0.15256449174845607,0.13298321127996313,0.1632075273436351,0.19670039029592137,0.14868993818500312,0.12691971643058042,0.15046135637949834,0.1762361130895691,0.14133278232679453,0.12052014209402809,0.10425390220825691,0.02479472956195001,0.025127744735569828,0.03210035140197103,0.019168129049335868,0.029938354317305967,0.020475634182526303,0.022953160713605314,0.06135441897408464,0.02835449805895639,0.018567291144712096,0.02008165828507472,0
0.059356851757558664,0.12434743516760297,0.1821463131028704,0.22993901131846733,0.1824037881094439,0.20718359396950786,0.15578019150810607,0.14224693779373215,0.18191732789152998,0.2019209976548173,0.13714941492671393,0.13491173665939687,0.17556792234496085,0.18994843165957107,0.13106072985480435,0.12606456748347591,0.16276388326876384,0.17219772059608687,0.12839654066842857,0.11848465913517578,0.09236061451017358,0.02337836474278881,0.02649026853090811,0.029084571072511098,0.028139423781005375,0.0245216625870852,0.02053765903543085,0.02067661168019636,0.08774891014842945,0.022296548521668572,0.019998689219215857,0.019992313313512384,0
0.05869327125022316,0.12391096111602164,0.18115984616440214,0.23076389052288393,0.17011621920268052,0.19555885009162358,0.1508437814819764,0.13976481055221052,0.16944525571890057,0.19249571095913406,0.13428078197056353,0.13317442656477307,0.1646560039804234,0.18124648962974155,0.12780372930582543,0.12423074226534071,0.15568555203502402,0.166003198734925,0.12350144476510447,0.11445531238880666,0.08067371050389446,0.02186958209012822,0.025601727155675137,0.027361824978146498,0.03161362237960767,0.022812160307393553,0.020363549563498954,0.020028425857218535,0.0910753296450312,0.022476102745086563,0.020508639197758628,0.02023606950300531,0
