0.054718216242458886,0.10497175318286933,0.14556145019391437,0.18677616765449637,0.18448772096943383,0.24830054179151156,0.23861360898865683,0.21222391487923864,0.18813531056886332,0.263722499151189,0.24647484422155336,0.21369073027847377,0.17622131388960882,0.2508280666980684,0.2376835624206558,0.21104497709636535,0.14905156690405372,0.20478561677816787,0.21357781118563124,0.21011218566779952,0.1689256489992956,0.022366073040294067,0.02015849212076371,0.04655476388191228,0.11729498587249358,0.013336688840815859,0.017152461040646782,0.03133002742772546,0.04529382092445457,0.007297922937095382,0.014181822227240213,0.030061242590741104,13
0.05438876818545964,0.10551159931339489,0.14710288695525878,0.18739498883829794,0.1808898296955313,0.2460133454269722,0.23987252245550553,0.2148797892077185,0.18465230351312836,0.2619355082596845,0.24944026307480927,0.2191759703657998,0.17368624076287523,0.2528042415392155,0.24396858055877133,0.21796676437649812,0.14915034602969524,0.20907669444745633,0.22039073410813997,0.2170193764292395,0.16700978095975308,0.024043377108371615,0.019489520467660462,0.04420564066563288,0.11749610718487868,0.016076260018731362,0.01782687590774769,0.030323945006258565,0.044250022907439894,0.010901261600895275,0.01593981658903581,0.02809643364411867,13
0.05276201460468977,0.10304631139049608,0.14448856543514396,0.18612327371547488,0.18241079865566184,0.24599352757305187,0.23590313464505452,0.20837898437176225,0.18733491944100744,0.2622637009838667,0.2453467216933482,0.2128929706746753,0.17605829031959305,0.25209737542410365,0.2391110673517101,0.21168911017384753,0.15006335792974373,0.20821251028225135,0.21693250565390956,0.21178709064054535,0.16872299043207123,0.02355424029244919,0.018525933628353794,0.04408035408684395,0.1157299042478535,0.015243370850152626,0.015962770673333706,0.02751369374630646,0.040880203544113244,0.010349564286291319,0.013577723315803935,0.024868578990738233,13
0.05345690574357218,0.10439086655908496,0.14465488803773427,0.18520798699366564,0.18323135647117403,0.2492491537117841,0.2403285178612201,0.21400532790414642,0.1862898462208237,0.2649147115547125,0.24881514624533765,0.2166346914875747,0.17362233632205193,0.25125304704985796,0.239546887502223,0.21281143182297302,0.14564292789265676,0.203304043687519,0.2128166821703811,0.20956314517331887,0.16846618415986345,0.023228599432811733,0.021591147222946576,0.04859541644693854,0.11864468752902918,0.014061692649589693,0.01811924144543482,0.03392007426903087,0.047706111563808676,0.007905180771836936,0.014837622850949216,0.0308324666172568,13
0.0594626404426533,0.10959536781520497,0.14778376383441116,0.1873955169098317,0.18379335099552946,0.2492274963947172,0.24131589179834248,0.2146994178266245,0.18168228178957802,0.2634091178861645,0.25560820625734987,0.22762411467949797,0.16332587781350974,0.2447496017451458,0.24407685212684432,0.22374529524299233,0.13076556349861296,0.18917049319781104,0.20681510795236557,0.2117442607386743,0.16457596844530026,0.02639233809327173,0.027543575426200975,0.056877152910174096,0.11708115876602636,0.02483077960137861,0.023575331857224772,0.045542900228322664,0.04449710989846468,0.022636702397200538,0.020848375928292587,0.040008786428605066,13
0.05467708164790357,0.10661829093410112,0.1477006925308959,0.18743704245949452,0.18164372484585783,0.24898371475093875,0.24063930385664156,0.2152887671868495,0.18147665511716785,0.263157286011256,0.2515552352872678,0.22154455124926467,0.16440615753969876,0.2440642845018826,0.2391927744679279,0.21783286712057676,0.13195321015801081,0.18717191951780107,0.20144118082416357,0.2049620792637463,0.1677041217388961,0.02679012880237712,0.02706406632720627,0.058094233147771006,0.1172943152318417,0.021914396832387953,0.0227723901967852,0.04531461777974219,0.04825531607980406,0.017492044033470756,0.0201222735597718,0.038806930746754925,13
0.05936399686902335,0.10795074015269944,0.14621604164436192,0.18506605186914524,0.18227841432047115,0.2518431039634907,0.24412783550812367,0.21883092069643797,0.17947863424221697,0.26217376089132755,0.25026072153324913,0.21990842391064913,0.16253281446913687,0.24260128025833147,0.2383829909372295,0.2169967023036879,0.13204505424185956,0.18760383525629698,0.20261597036736426,0.20733098415023238,0.17187896582247641,0.023811497923930565,0.027909352966798893,0.05579113607107372,0.12411225874549642,0.016993934245534536,0.023286571785320002,0.0423279088438738,0.05130706880288241,0.01126784549902732,0.021091406214860955,0.035555863585600735,13
0.051740339978380276,0.10279946172270879,0.14407341808812762,0.183189208486067,0.17629017901848726,0.24291748313859204,0.2304445709222815,0.20232484879904697,0.17928970796905808,0.26199749396041216,0.24717171253768294,0.21463999054618801,0.16374567692855974,0.2458806035573085,0.23703190915497313,0.21169385601497373,0.13296303250395752,0.19068908749542413,0.2040623752504968,0.20424157036640117,0.16740887314189923,0.028923162442914322,0.02341653806307759,0.05553135286473689,0.11240119071986994,0.025946019481889397,0.018867107387501816,0.038623527632259895,0.04326842838956164,0.022792631677369043,0.01486534112003298,0.03269993501434123,13
0.05927216992172871,0.11074712034961667,0.1506442139487165,0.18693069281977148,0.18322546757477273,0.24229707637427034,0.2323467131973274,0.20514071746332344,0.1853696431891225,0.26253281996578115,0.25483987992470947,0.2255682817101746,0.1715051006206301,0.2500991677463062,0.24994371559630987,0.22953076970805864,0.14322918577318816,0.20314188446754375,0.2202305100704302,0.2244843314157308,0.1550021345357054,0.03185216170071084,0.02440149326867057,0.04886227397413752,0.10364135592849018,0.03376979800617328,0.0225217272029274,0.040634223893862044,0.03081017772517411,0.032080622308725604,0.023260163004868908,0.039296128423911246,13
0.058910237013215606,0.11058650222440403,0.1521004640352285,0.1899382944131889,0.18312094676214824,0.24748529446236295,0.23704881763728583,0.2099227724648045,0.1836878392089889,0.26493356860282596,0.2540947137379144,0.2234069557719043,0.16732949496195149,0.24791442661614238,0.24417310573772463,0.22213776373756008,0.1365494647538153,0.19481890355181722,0.21246922912157817,0.21865800172958264,0.16560473927807273,0.029050939623788127,0.025654237769773703,0.05402159414911568,0.11382524119513672,0.02759842500053951,0.021637560075436258,0.040236007428354904,0.03863714572054604,0.02446359924449174,0.020299831485563895,0.03797385040196022,13
0.05889270554271785,0.11162797683786103,0.15313242142689043,0.1922361944653889,0.18272107971895518,0.24368866122335853,0.23495031663361113,0.2108627464125322,0.18811533904713576,0.2656817718138963,0.2556725520591522,0.2266717265875975,0.17827432354877729,0.2579801155009833,0.25311273473711754,0.2306027218803674,0.15387239309836925,0.21543458748601912,0.23021809834015633,0.23261727457920311,0.1574007108344768,0.03310902958440763,0.02399071716719654,0.04416458013146369,0.10513211525376931,0.03090369498675116,0.02421680035728863,0.03474465112646218,0.031605365776835696,0.02547370705814263,0.024756624129397668,0.037039047581870495,13
0.05637187927789272,0.10832224848469081,0.15173641970427748,0.19373293236915048,0.17854750628062765,0.237727983351891,0.23348422632230756,0.2125386102827222,0.1896244764710733,0.2605333841591164,0.24949200304545222,0.22080074148375645,0.18803423015190127,0.2614851380084383,0.2521903777230974,0.2266771924240299,0.1747896595425304,0.23576236403025957,0.2446361171995065,0.23873881357708984,0.1570935573894818,0.029107688034268817,0.01879699902064909,0.027556601767959932,0.10769889948487602,0.02161979285684179,0.020044990842883328,0.02294442061528945,0.034472412832594904,0.013989213583065931,0.02113465985165123,0.03142189991239892,13
0.05669815899347346,0.10712272407039923,0.1472831938219768,0.18653920262899465,0.18254649190948294,0.23840757370294882,0.2326681277216347,0.21105029222108687,0.18886341269993367,0.2621623174439039,0.24904578103987615,0.21726937598410548,0.18162033849671058,0.2554412632779816,0.25023555536083364,0.22694333920993437,0.16248125584482842,0.22095045681076464,0.23642558659406565,0.23837084860253377,0.15832056195597216,0.03266453123661753,0.022056507844889044,0.03705052255370727,0.11143159721769157,0.024677486312582996,0.023126050931485582,0.028505350362315277,0.041606740943595795,0.014513507561082349,0.028042319549632624,0.035993741250200904,13
0.0558225288057052,0.10650437124904352,0.14697954312996434,0.18954897681849453,0.17973450926049708,0.23501439550152714,0.22841881869975622,0.2065825475457966,0.18954889807437078,0.2600029058195726,0.24548211202173983,0.21342992837634636,0.1865814035360114,0.2602449742986588,0.2508833798352472,0.22567313170474682,0.17188613511151535,0.23135186689226453,0.24365458636675005,0.24272703906458826,0.15355251743981482,0.03315954648881271,0.02124143141096165,0.03156357383747338,0.10505415851343208,0.024380786543062073,0.02361441330950176,0.025518303886907692,0.03354351155772004,0.01404566092771352,0.027957073050063952,0.037244869110451835,13
0.054347275920073254,0.1032999942788244,0.1423788356691154,0.186012143699725,0.18312037294093977,0.23824269857829816,0.2280516279513144,0.20374679994315664,0.1915603770060634,0.2608320047404914,0.24207424400015462,0.2101201192793368,0.1861087507650184,0.2589502114103483,0.24569430352466384,0.21989211354088709,0.1661887234109457,0.22446138375347047,0.23497209102543676,0.23300934945714216,0.16038788178734678,0.03016307124327802,0.02105621802742574,0.0365211276076626,0.10806274328502086,0.021337914119199056,0.023600283440003658,0.027971632981639395,0.031182246402582683,0.01374614460658536,0.02772395289352604,0.03862819103746251,13
0.061071600934634714,0.11201869886195924,0.15121112586132124,0.19210255377005414,0.1880261865516476,0.25202136983378,0.2445382605940653,0.21942050137827948,0.19064721972739992,0.26751542969367204,0.25108946721006936,0.21810429579059484,0.18037860453079177,0.2560935880536358,0.24767842504539184,0.22317544116362817,0.15785973365873818,0.2183616005922885,0.232714327147743,0.23392596629647333,0.1679835219950321,0.025356925534797445,0.02325660710959235,0.03985768448903089,0.118801895343562,0.01664191680652618,0.02182193400303618,0.029360645204081708,0.04220789568730215,0.010113463704764595,0.02485548254503524,0.036838913986406235,13
0.06077684704606869,0.11047277514083362,0.1482097553238393,0.19167474167975262,0.19010166717098198,0.2531331476082615,0.24681826856768624,0.22247941557982892,0.1933662855017536,0.26979105680293675,0.2558746635225434,0.22378577278016815,0.1837554785391601,0.2596123072843042,0.2526837209989965,0.22886274130820028,0.16157133057952813,0.22157869764602542,0.23619893427445893,0.2384054009217401,0.16943686245643505,0.02497313525366074,0.022821648707880973,0.0394794543964566,0.12331048442115661,0.016708792412340787,0.022329949926687076,0.028179190923503763,0.04868698492300505,0.00950322100387964,0.025450866239565086,0.034956307633984496,13
0.0681529626640931,0.11822142774850171,0.1551791808998365,0.19631345945064355,0.19695090921537065,0.26042048301957194,0.2482118922787355,0.22114327132259745,0.19408346205231145,0.2743607433242375,0.25694836685040234,0.22300166233322652,0.17658524250542965,0.2561114041616509,0.25521500779244244,0.2367141122898515,0.14522784299807376,0.20777781224102734,0.23260554540523756,0.24775290609282288,0.1681221096895692,0.028274234325029606,0.030191629270275355,0.04999872188975311,0.11697601512382198,0.023348028058729278,0.028980049336864436,0.035936182591514064,0.04415732050283732,0.01748911270126366,0.0375377120333725,0.04294833685499707,13
0.062475119168746374,0.11562002605004792,0.15664911944833576,0.20069813764090993,0.1961999084763659,0.2547336242210351,0.2420960707173286,0.21540344449920018,0.20039735015354201,0.2768545342562769,0.2579450940738659,0.22025900588505054,0.18905318891390963,0.2656894224659827,0.2591826267405747,0.23311152223655007,0.1626237996590456,0.2214811932394732,0.23903136276477277,0.24238212364274175,0.1630981440925514,0.034818549061157444,0.02655143715659021,0.04695044423170479,0.10856766659149808,0.02898167175534517,0.027580082872296113,0.03545464517597648,0.033524959757339705,0.020153042416306794,0.03389755205534749,0.04095175983038665,13
0.06139001654121184,0.1134250938455728,0.15441985903510544,0.19688753759274083,0.1965185378957406,0.2581330329414901,0.24540330405695746,0.21829945678626475,0.19973767249892233,0.277580843226414,0.25736185795637473,0.21884468059496123,0.18860917578077865,0.26505990845498695,0.2565631000111377,0.22903065643385756,0.16324224922008487,0.2224329712632541,0.23929315424804395,0.24104063869360162,0.16916348473429488,0.030510883677912288,0.025544783771206614,0.04570343453797448,0.11565405126703594,0.02288309000110177,0.02569661213285515,0.03448735900606978,0.04118823365035361,0.014214606430274338,0.030957485260194866,0.04216123863261692,13
0.059864436038813126,0.11113945323599267,0.15206617433718247,0.19407621414492734,0.19342713766490696,0.2603909986182903,0.24699878728411187,0.21889174814967186,0.19444029147348826,0.27666092988691743,0.2557717847018088,0.2174721063405997,0.18099663956374545,0.2606095372937388,0.2544803724923231,0.22987415775602363,0.15332315542893507,0.21333489351136192,0.23434855700331747,0.24101968306878999,0.1762208121398833,0.029545708942441632,0.028402076740065937,0.04997679998838567,0.12234660711457027,0.022592303616354458,0.026888629675135646,0.03626152813695948,0.04590399791883194,0.015903010405582434,0.03419603179293,0.043176218560575325,13
0.051707810712424015,0.09915334996229416,0.1386969467535827,0.17896795415554936,0.17208671775410556,0.22941977499685567,0.22231811882319177,0.20026000267166408,0.1852011135284523,0.24984970963521866,0.23104559699222013,0.19904379466402275,0.18768500252938713,0.2550780969245907,0.23705564450448569,0.20777607415349592,0.17974809727963392,0.23920680365805205,0.24430710025862346,0.23594983999197963,0.15953438796211028,0.025758820079271168,0.019487422417667242,0.022972633316278513,0.11242502712824437,0.013049278913820904,0.019783223831225515,0.03116529498642938,0.04047079469326322,0.005272740264588025,0.021944967610816993,0.04893065233889671,13
0.05293864069401975,0.09984817010280937,0.13866175230517483,0.18081104026936673,0.18068606362645478,0.23513850828562474,0.22452629087276177,0.19952424149011175,0.18938693855071018,0.255797020913593,0.23552446093763638,0.20067385179325262,0.1847382352277068,0.25450777446831035,0.2412469261412102,0.21368988498172203,0.16757657603290113,0.2248520163872774,0.23806855620626616,0.23876780324170374,0.16721805756133218,0.029435366147621805,0.019852179578039385,0.03163184738646451,0.11757052393836424,0.019901856435987676,0.022550507994478424,0.024836642127469562,0.037288915709531266,0.012214038712889572,0.029197649532271597,0.04448042546991405,13
