0.06033756371354863,0.11868155748959436,0.15815478318640516,0.19554675811076247,0.17032196989161638,0.221968128740728,0.2146462331666708,0.19663576316888196,0.17450539151439126,0.2549444249526556,0.30335312732513386,0.3460452219123434,0.16185622497842733,0.23685217905220846,0.2806845597666959,0.31673250258282437,0.13648144196462075,0.1952941573103139,0.22904477479467794,0.25879111279921935,0.11214650664523067,0.04581808691408898,0.020063994246923837,0.04267624026623407,0.06316872587372187,0.10712746483746943,0.023315056690225277,0.05303921254744381,0.0054006780415609594,0.17332584957043076,0.029468577952188282,0.05936576635646298,5
0.061926604915725346,0.11768387346432935,0.15545864991694225,0.19225350759643317,0.17125852652460455,0.2203159571322498,0.21360928733300744,0.19560172322837255,0.1730238053643306,0.25496867633071657,0.30402047503924473,0.34759008992878687,0.15718442820890904,0.23246393961076872,0.2781936985724906,0.3168889328610922,0.1276575819814577,0.18499630827949118,0.22122711566601116,0.25424575764717394,0.11028238877434092,0.04931636554986117,0.02364047759803528,0.04826301186242412,0.06383563803967335,0.1118271334708765,0.026453347021952622,0.05797536080570561,0.004261945747475598,0.17945428001041244,0.03110735688444529,0.06383831007254644,5
0.058563693674337385,0.11448137088234212,0.15272096571579258,0.18981301287121846,0.16916807125523564,0.21635550254628258,0.2097009268936459,0.19105500759519853,0.17385960243598794,0.25560975310981854,0.30291994547986395,0.3434034333369934,0.16212992405493015,0.2379893248122807,0.2826971596277328,0.3184951277378112,0.13676897380973677,0.1939359856805765,0.2302904990364683,0.26200163266251025,0.10957793729683128,0.05296464986707121,0.019391014227666006,0.04435993725559606,0.0624486063013789,0.11433425651220783,0.021257017090794604,0.05284873999966285,0.0025208418496321873,0.1798223756263983,0.02545083593507581,0.05706842380462571,5
0.05715574890369608,0.11432996599160426,0.1556705879073861,0.1930223174113517,0.16572190118679636,0.22082043518242694,0.214977715762686,0.19998282604782164,0.17178860816427502,0.2515316343789112,0.2994841493598921,0.3420505996890323,0.1614016153267465,0.23628346388013005,0.28228295880022447,0.31941840964507817,0.13852720955039696,0.19920343139195648,0.23326938314341103,0.2612628085421308,0.11706592691135141,0.043471090953414206,0.01818937761244927,0.03823467785713948,0.06849930501883664,0.1011152217305685,0.018530367646631955,0.05028834722126858,0.013800471807786478,0.16354507272743676,0.023033448196557754,0.05931378254166425,5
0.05514190801666685,0.10955127035810563,0.14915764075583987,0.18774968546004014,0.16588235553218147,0.21079221269855303,0.20719272318925214,0.1931697234419736,0.1733699063471159,0.2518350573398098,0.2978823449855937,0.3382466495413877,0.1645933298755979,0.24036260399615192,0.2865233810681895,0.32557831426924416,0.14217897562089105,0.20191197834907235,0.23884817152984675,0.2717151350607938,0.10937877014373693,0.051507980741897434,0.015197061728230533,0.038839970842767156,0.06390681074042531,0.10761841020148917,0.015312478423266553,0.04805969267630631,0.0077392252654343435,0.16831151579893242,0.01618514850440962,0.054211202918939584,5
0.05822353932304943,0.11506513230963154,0.1544071900609778,0.19151067194637467,0.1676956466496536,0.22133565533998537,0.21353582693978676,0.19644859111744606,0.17344404931096374,0.25188217903909094,0.2981415585011212,0.34084199182647845,0.1627698333576072,0.23704826845543744,0.2809546558560893,0.31797352914721644,0.13961963221847745,0.19849688483264097,0.23213188172494048,0.26172974800874627,0.115619803204055,0.04195468554638276,0.017882459879405902,0.03991244701195283,0.06609727162875736,0.10017199513282049,0.01900774754268521,0.050607330843785575,0.009118425268247824,0.16476861578426782,0.02375330333133039,0.05816751729591375,5
0.056930635023554714,0.1117796220908372,0.15122699354621974,0.18815533877365975,0.16379797866613915,0.22058206663799904,0.2150247186219055,0.2006426457849999,0.16678041341987576,0.2503156705737094,0.2986809492150754,0.34193033966186076,0.1520176574722324,0.22581846934294364,0.2692737923161884,0.3054798866676026,0.12356501435954416,0.17471880567758258,0.2049292979116336,0.2302142164230219,0.11898085090418495,0.04460900748370067,0.026180035368702264,0.05220631602795871,0.07021654774230025,0.10356011672854482,0.030300354960725213,0.06606865719819148,0.013684378063119307,0.16687963139182435,0.03687482479325384,0.07730111396443422,5
0.060875001642651506,0.11914112786459781,0.1593535732726589,0.19412074362705053,0.1709196643705737,0.22105789391886776,0.21711318725129627,0.202378696381885,0.1732462657193379,0.2525941683867767,0.3015163726046377,0.34324185466838514,0.16165797150284988,0.23332215713567525,0.26956219702704515,0.29436378749331793,0.13952438036046785,0.18868051401793892,0.2154857234196491,0.23608896585611622,0.11074911321034737,0.046527574175661994,0.02097698124166005,0.045147325643836056,0.06367796779000924,0.10354798241096987,0.03215222439973693,0.05493570733126443,0.01282029518369149,0.16450590522025046,0.048881648181338284,0.05930947258820054,5
0.060760497098975956,0.1159122748985991,0.15405754296651422,0.19083561415189204,0.16920989550801072,0.22060568110346057,0.21606460077776612,0.20080223799887384,0.1697478528664605,0.2489999920663452,0.2976517557595844,0.34140062145698624,0.15614583199189125,0.22618179163563332,0.26874467460743073,0.3029541480848371,0.1304275578071531,0.17710059652829382,0.1975161556007484,0.21037620031819704,0.11484808772173029,0.04180846571078,0.024576993567773427,0.050300717887144034,0.06942888058071861,0.09874809654101367,0.029605937918982257,0.072138497534572,0.014516509478713127,0.16167197240382347,0.03867350022149153,0.09312523158749728,5
0.05309053264495734,0.10894854587843632,0.14908750730559928,0.18779770701995888,0.1615063347177689,0.2137667704503458,0.20960769950164437,0.19355446902683726,0.16822817731210246,0.2524575332181695,0.297736633852844,0.3379243291910269,0.16007413597870473,0.23613862482678133,0.28262909033441924,0.3202389270161997,0.1395651312398523,0.1984790483263881,0.23257000908727746,0.26158005777959775,0.11275642719261163,0.05129871808279933,0.018579450706193608,0.03786330208935621,0.06543047086891592,0.10838257420447606,0.01856468197603575,0.050530654349656395,0.005892161412942739,0.17093374942224737,0.021449693561597028,0.05939436529331094,5
0.05865064567967491,0.11326940671009668,0.1516949965284944,0.1898417933845319,0.16641046307829863,0.21928042988324192,0.21137515032889598,0.193919921984649,0.17100123092476013,0.2479762071503949,0.2936625774516033,0.332977270014394,0.1600541631588776,0.23304986409287198,0.2768117147807192,0.3107049563002676,0.13645370961821854,0.19566489852812166,0.23243315888827848,0.26401805936774975,0.11502232086896802,0.042186727445370754,0.016975697203278642,0.038191781604651365,0.06662027396963799,0.09986956881420707,0.01780101162433624,0.04560334051581477,0.00683277897897794,0.1613606174094509,0.02266054583352833,0.04828619924034761,5
0.05380580829136787,0.11049236764022574,0.1496588889981129,0.1880951934685275,0.16713885512555088,0.21680526374770337,0.21260254715322535,0.19663147406130643,0.17045734657267816,0.24772630370413154,0.2948404077683604,0.33606039793035763,0.15943448391552245,0.22826558442335473,0.26921632199163714,0.303175157659924,0.13585109402668585,0.1840658131472089,0.2105282998191071,0.23243548873994851,0.11332591504490015,0.04380441748942637,0.021620960179741508,0.04473303490302416,0.06862629554979144,0.09813165665934545,0.026083263943170606,0.05918827595952736,0.013560442463396643,0.1591504839196497,0.03290963061299354,0.07118856203243257,5
0.05481202789934949,0.1088448826781067,0.14766423557727126,0.18472248674402117,0.1609798491116034,0.212990555637027,0.21044304774089262,0.19721268546666884,0.16640007717780517,0.2485897791895346,0.29463720000227733,0.3345240526505316,0.1556073145883966,0.23151406546095246,0.277127113887853,0.3131623264338899,0.1323590683490132,0.19104261961407218,0.22726364727209317,0.25852099923603455,0.11205775182575867,0.04871214910977764,0.01933202443604971,0.04084036080068243,0.06806619212767684,0.1042067739966123,0.019914576456353094,0.050610556004891,0.013694790339402517,0.16325000619353724,0.02334327048220584,0.05583134657647302,5
0.054610705242231335,0.1085217475503693,0.1479011192930621,0.18595954972992207,0.1637163176634994,0.21597433245824155,0.21320757963409323,0.1995021461471887,0.16903869095379656,0.2485857566796816,0.29422835742552444,0.33321523186116914,0.15834957435937316,0.23046566752071374,0.2764543691386567,0.31313955846116975,0.13471453238487982,0.1891546972726586,0.222742639874931,0.25136926987025615,0.11621063314478118,0.044415169756071425,0.01990518452782255,0.041500913722434155,0.07133007588790008,0.09856898727298596,0.019294480996782624,0.05408456016643877,0.014786752038719831,0.15721254046533698,0.021194989981462478,0.06234600479864015,5
0.05887111207812825,0.11424210531997137,0.15263344154395686,0.18777667855657298,0.15972582526468074,0.2149463796311612,0.21378256090832798,0.20152204765279141,0.15926912617315164,0.24543701440390803,0.29331856965354325,0.33579367560819606,0.141198105172492,0.2147555454180382,0.25925666983165174,0.2970687048929137,0.1092640816353573,0.15667429184571494,0.1859793044322609,0.21116037613186048,0.11008775388914961,0.04622750174403768,0.032064616680533065,0.05886172195979856,0.06756516581820936,0.1017331012988787,0.0350900811705981,0.07506733779621946,0.015742625543497125,0.16149201927914325,0.03947908930517596,0.08859956876572071,5
0.05856734900763973,0.11272815022700218,0.15117282517177755,0.1887659419883305,0.16176579494383672,0.216726331754775,0.21417157400979944,0.20024110749722202,0.1639007855475212,0.2484441395323864,0.29640711303695955,0.3397097425978952,0.14813217455963115,0.22144153143353434,0.2663661733287098,0.30468167131208324,0.11790391499230309,0.16608198924369866,0.1943654081192321,0.21692225384347916,0.1126852612911412,0.04665487622813371,0.028836394084304204,0.05624572737740149,0.06877467548934946,0.10287528212525449,0.03148929404610067,0.07335137508500075,0.012954316651139315,0.16511210225124595,0.03605434473364387,0.08936252136198883,5
0.05637567759909766,0.11095608852825713,0.15143222791165564,0.1877463768099835,0.1578824634056841,0.21398471355725943,0.21333095214024012,0.20131271837018258,0.16287108584259624,0.24710732755474218,0.29374014112395225,0.3329631353303246,0.1516309583114152,0.22643574949612746,0.2701628780451222,0.3034788575152538,0.1289224820886454,0.1831367579908142,0.21301419386132425,0.23593272935663528,0.11345377418917475,0.04734607390020293,0.022198992311260768,0.043586868958913824,0.0690641473701437,0.10067333131728795,0.024504644709783335,0.05781356915196179,0.016636795102375347,0.15712699390120002,0.030030284712618874,0.06852801374370374,5
0.05998476977494174,0.11425958008323278,0.15212749917896132,0.18783480813897419,0.16212227402928356,0.21538223847187615,0.21441059253396164,0.20257491323678853,0.1639958435208212,0.24707905106620548,0.2934681111814364,0.3355081890799033,0.14909008421100295,0.22288428946956654,0.26662785352714025,0.30450419705517434,0.12123157755805063,0.17250414708536133,0.20222233489675862,0.22740563683594175,0.10953486211006919,0.045939741464832734,0.02628512456052002,0.05093530519711817,0.06804676628486074,0.09965444528123196,0.028570788862858756,0.06524825324648124,0.016726933575348345,0.15880450586831088,0.032278249878615134,0.07807074395534384,5
0.058555325911352575,0.11239925271480536,0.15188533932133408,0.18960281498911954,0.1650176155417326,0.21744099312575285,0.21138096842384782,0.19501354476114405,0.16892890447839948,0.245013554223062,0.29091265227564106,0.33276374874763587,0.1582548845025335,0.22786593647179276,0.27057871501910685,0.3077650006132555,0.13479794131757877,0.18196628349354568,0.20626205980961354,0.22490628189469125,0.1156669445226562,0.03950541475439339,0.020855047341783856,0.04727074323269798,0.0691447256402029,0.09318175436948965,0.022382048217138448,0.06526678584461985,0.015521086792312337,0.1545630142309998,0.026022742570567838,0.08340500720441953,5
0.055949953752555036,0.11010279017059514,0.14839415052307348,0.1843272363995332,0.16113240448181598,0.2133780962266906,0.2083383410627374,0.19219492428200927,0.16680161904397575,0.2455071343862696,0.2902243916084979,0.32909411870478117,0.15719807037435196,0.23192196663362194,0.27652958655060755,0.31256487063579597,0.13557294865061345,0.1953601765861219,0.23091903426808494,0.26176754344956,0.11121803545109438,0.04343191829172894,0.016269308319163334,0.03708219130644545,0.06590849146230213,0.0984932981578988,0.016101165472080067,0.04649274262828341,0.010257289947649068,0.15900335218421777,0.018168412723054247,0.05195429254344919,5
0.05562250087122232,0.10929365300215343,0.14655143131112724,0.18259655277861028,0.16425921239606128,0.20918950367141645,0.2015229629674954,0.18356616596004166,0.16896603548567188,0.24626262782480993,0.29161850922871313,0.3324698556756662,0.15955011071989655,0.2313191863455615,0.2733271222150992,0.308593360674021,0.13843663450935226,0.19385397540186153,0.22784214526795415,0.2594348163751949,0.10741748003438438,0.04738164912240961,0.01692543484210647,0.03826389608554236,0.06017512362617787,0.106340518518896,0.019269650453299998,0.046697021557097214,0.0033565351571863233,0.17033038600138387,0.02434819569781627,0.050621568792017096,5
0.05674464394449361,0.11081279707032905,0.14774047308933563,0.18252966452251587,0.16680120234374876,0.21261889163119502,0.20613654485098534,0.1927445784648313,0.16767429780899698,0.24682607013043467,0.2898915947380627,0.328098823544291,0.15803307560168758,0.22735345246009608,0.26362333941259974,0.2923617605835217,0.13837580739498193,0.19044482204996746,0.2209085707061458,0.24743552080598238,0.11073886451724864,0.04314580253112433,0.019502248162966956,0.037675824421322925,0.06634001917874152,0.09872331966166473,0.026381288348112607,0.04294030107020304,0.01979898254801598,0.15487983075913214,0.035826124354670884,0.04498219206993251,5
0.05521479256354209,0.10963337086219242,0.1484210981339457,0.18595166705198396,0.16382926059638134,0.2141791888184679,0.211159213802112,0.1967329900503188,0.16938227770871603,0.24679537984372882,0.2915593759539623,0.3317618311733758,0.15909800858716872,0.23223433983063105,0.27568489390292794,0.3117722965965391,0.13587521234878408,0.1902568043981734,0.2250944337562694,0.2558272443695136,0.1117937797440997,0.04490138924490039,0.017807714902443133,0.042564939280364644,0.0675282860833025,0.09825570156097374,0.018983227883340302,0.0514990647791318,0.011372465729675546,0.15819608309768216,0.022255270048979217,0.05720735474541824,5
