0.06668385801883787,0.14706945714016098,0.21089330008336743,0.25717942349746997,0.20773912888063586,0.27213555004514256,0.21200019553569258,0.1695354436049777,0.2027665900041647,0.26251255185031735,0.1875819730748652,0.15155788723747524,0.19438399101017706,0.2536398470667248,0.18332517189451827,0.14148720828506042,0.18322184140254197,0.24550614941780605,0.20600978222726518,0.1672263166864761,0.14980261263069045,0.029267016468070086,0.033958952517330464,0.03534961831582058,0.07262603688884071,0.031599444130378726,0.025447703785680596,0.03439988930824601,0.11413645159482405,0.027506568502720444,0.02176922568977257,0.03169644069829711,17
0.06900455465381751,0.1496259122448328,0.2125065110863108,0.25593659022652665,0.20473156998412345,0.2691509276107481,0.2098317658133405,0.16848252118987025,0.20056620741170952,0.26187710161960187,0.1875486603045568,0.1515679488654301,0.19301867078678267,0.25774615798065126,0.1897198278074665,0.14765613454453022,0.1823251634105115,0.24747568099967143,0.2100486195563748,0.17109935366125903,0.14439887075958463,0.028846758149110214,0.03312377488319381,0.03691327124172591,0.06949096951746214,0.03048578269152423,0.026280343666006952,0.034091415745603246,0.11249901064490923,0.027660343073716256,0.02092036407948565,0.030629873906792376,17
0.06600482699287423,0.14491275177475502,0.20788406630223497,0.25226192791343965,0.20022999734596963,0.2631562521546552,0.20387945254686424,0.16526341103056558,0.19636033463911143,0.2544711588808133,0.18044722953754946,0.15012645701538177,0.18948357712470054,0.24995392443675846,0.18149215051201503,0.14393602028254973,0.17957775163854817,0.24208713450609928,0.2043104142888407,0.16749319292449077,0.14156016651826128,0.029554865462545113,0.03321895955109979,0.036647102912200975,0.06568393638140199,0.0316639629535781,0.02616792555896918,0.03582488874785697,0.11054893051072437,0.027257779968226196,0.021450065869113976,0.030493935443934743,17
0.06453083218655274,0.1417573924199764,0.20382014095740245,0.2484969051250645,0.1984924362044171,0.2614150460821858,0.20307732492932073,0.1629477939316479,0.19504714352640706,0.252983081227529,0.18067066226217526,0.14830222482732583,0.18844941974711008,0.24746605692373508,0.17995216401796135,0.14181575813796166,0.17856110174181783,0.23765117483875733,0.1981929540002482,0.1621759176044308,0.1440911470411157,0.029471642401937476,0.03278073054895942,0.034957388213607055,0.06951125617986102,0.03140867201310736,0.025620326978338118,0.03133299033348326,0.11102490059655719,0.027661643311051226,0.021436709983316565,0.027487159659544586,17
0.0648071363512169,0.14284047313647025,0.20493427981684997,0.24816996058350502,0.20428440202231324,0.2637445738799701,0.2011452916062778,0.16342268463252474,0.2011456283050118,0.25532909429091183,0.18041950458087463,0.15226199549736782,0.194786267871974,0.25138756285051156,0.1797550013406392,0.14383279027215548,0.18412571169113792,0.24036882701508214,0.19680884347371813,0.16052419930596676,0.14263331631785425,0.0275524950790614,0.03217594968289708,0.03531143965181783,0.06350739570487161,0.029202188949477625,0.024403492486537743,0.029677741593974447,0.1092685277275647,0.025693274046086713,0.02047615686127639,0.022786755993872785,17
0.061359502821689844,0.13823521635251498,0.20189738545968933,0.24582876383959873,0.20280045759309315,0.2609843228381841,0.19346737329312386,0.16051764282487155,0.19996384301210698,0.25123869854148323,0.17148524432373344,0.15387854958621103,0.19454061868492928,0.24739553086505797,0.17306443447412428,0.14697695868778324,0.1854129971166077,0.2389929743222215,0.1938504665912484,0.16542759942391658,0.14451354381904533,0.027335873973948138,0.03245850767097641,0.03437123267162149,0.0607708360863058,0.028917585157063223,0.025899378830928778,0.03220720535406088,0.10811601389221516,0.02314922259549374,0.022678282368629142,0.02531944924852295,17
0.06066216045215201,0.13566360074360195,0.1956245527971239,0.23653035153747096,0.19618780031348967,0.2531667468765771,0.19339606699947365,0.1614377842709169,0.19421218552807837,0.24483760673202862,0.17277154383966153,0.15042902562371277,0.1890503715037062,0.24098826595187084,0.1712279428176721,0.14015164619572465,0.17954114086110234,0.2327017449885254,0.18971211148332606,0.15691133088291814,0.13990591901948446,0.027013921559317287,0.031336913810850756,0.034925377013132544,0.06315697748716614,0.027738229603823914,0.024368351150227403,0.03177736996589002,0.10166190427705472,0.023375061572319167,0.021764310747096564,0.02436323121238324,17
0.06036038903184205,0.13318815276221974,0.19148750362415692,0.2315624303168805,0.19022002320264828,0.25079907373965143,0.19317728142486,0.15654223521373184,0.1872608149051171,0.2420472653085203,0.17260551582022582,0.14263484093767176,0.1814277086301172,0.23654670828805086,0.1704034317357562,0.13371717018019527,0.17227434603601477,0.227574843762709,0.18698251975743363,0.15121792060901793,0.14087601677038855,0.028036754886258463,0.0313386091409451,0.03366620097349995,0.0672878203644124,0.028613364344097173,0.024077199763350238,0.029798445812600292,0.1021759086432711,0.024451925514532076,0.021055919947355856,0.025373597437306727,17
0.06131814574755856,0.13377775843626263,0.19115507175396942,0.2319594355967214,0.19073345628621086,0.25030873211261434,0.19554380186450973,0.15861000206939918,0.18703354875369713,0.24037650293477109,0.17301614476635202,0.14301145936210075,0.1800999192111115,0.23563881800367076,0.17295531523875843,0.13687129983018115,0.1695513963682797,0.2260047932652501,0.19011582602718177,0.15650304533565867,0.1379763813078228,0.026893054438489005,0.03100716370224213,0.033862135900716094,0.06521375289508474,0.029276035891738075,0.02368638159902615,0.03037645707580491,0.0994267147583646,0.02559197641142631,0.019291809044903338,0.026486407271094196,17
0.060121089288535365,0.12994902589737342,0.1866708337008955,0.22798792130325732,0.18638854500382368,0.24720903610485243,0.1914886731554899,0.15346677835637754,0.1828250501033535,0.23822797978676472,0.1687698835206877,0.13761473991722145,0.1763123510478519,0.23197023788851834,0.16710732043615387,0.13103347851357927,0.16658521246333652,0.22235868874198134,0.18282238528866823,0.1482044421292974,0.14015322925294008,0.026851593812476073,0.03053570075202344,0.032166988953561224,0.06679038699158169,0.029632066684654748,0.02329900175897302,0.028386588126963874,0.09953310099245574,0.02586138739712877,0.019621687993257676,0.024845494350723956,17
0.05961259954100082,0.12943393574424114,0.1865757148028502,0.22645317749048707,0.1843297722554895,0.242717326615324,0.1858755790446731,0.15025352716491883,0.18093753062646473,0.23481882211460742,0.16405415636703136,0.13585076574040586,0.17502926361631962,0.2295150008539523,0.16402522472308456,0.13109990414826272,0.16572119245679942,0.21945872848138182,0.18026592378970446,0.1494938321974471,0.13600020695267595,0.026307812608855303,0.030065621649085397,0.031097281016092524,0.06443592072921298,0.028948095534112404,0.023731253320574026,0.027577499816841416,0.099847078154512,0.02499820854673878,0.02023880279826137,0.02525099530788523,17
0.05896983010574389,0.12679336588894485,0.18249575136164764,0.22039545089258095,0.1789975348827639,0.23707653594081654,0.1805603671209892,0.1487975384067056,0.17566824301395983,0.22932614804438411,0.16032165133475884,0.1371548784146729,0.16949259082882898,0.22389703449063453,0.16066453825698673,0.13244697787779225,0.16025683888409803,0.2137165668274252,0.17662242002696266,0.14960758856959883,0.13332508937239848,0.02540045165097807,0.029576179315686214,0.031796523899305575,0.06376316381291199,0.026610735833163708,0.0239249206542276,0.028121177751258435,0.09749340168461595,0.02234827311004119,0.020948559217313006,0.024574327478598747,17
0.05635004452322947,0.12410053356577644,0.18015343072307022,0.21861509495739878,0.17740719154969495,0.23435406784010973,0.1778391976352142,0.14622580653052336,0.1746058589817254,0.22703496079421112,0.15771054661952533,0.13444524157255314,0.16940170523765558,0.2217478340649221,0.15689018616823047,0.12819603982058494,0.16113647435547548,0.2122075819347311,0.17199107496144111,0.14271855820350138,0.13233784915026375,0.02542440967732105,0.029391289667342314,0.03128989924973521,0.061457552324686714,0.02691110346844248,0.02326881272759234,0.02724033872978218,0.09633138746745061,0.022821277971011637,0.020228945155539548,0.022396284897627253,17
0.0564055259656116,0.12408982075353685,0.1785494870684949,0.21615768275462896,0.17533528787967337,0.2303254501442988,0.1763775158342349,0.14351306003392286,0.17257143043833872,0.22266107593338644,0.15619857315593227,0.13005209333254628,0.16719734229621416,0.2190803923576523,0.1581457540208358,0.12632317344186822,0.1591963874796106,0.2118979671545783,0.17634805763697445,0.1454333176857472,0.1270407468016515,0.025146769866839128,0.029187922861350267,0.03150407759457689,0.05974593733711639,0.02689198625814899,0.023471183956434466,0.02929789196380287,0.09573155835202529,0.023410846117951162,0.019429598521452696,0.024939834064094193,17
0.05393151381856084,0.11884095812493274,0.17467194837348932,0.21263756549787763,0.16928769915054745,0.22493088392772892,0.16841788397634003,0.14214221565594976,0.16685186050653508,0.21670818569698586,0.15006375315837905,0.13544730774152478,0.16217314508839942,0.21248343877685066,0.1509555415181193,0.12959298554599274,0.154575337756479,0.20354367114531147,0.16504832744598577,0.14073279076092451,0.1269292709750328,0.0256965171337944,0.028721408917130535,0.030667211018414565,0.05746864182662607,0.025965488551916185,0.023130585749609134,0.02627948761797198,0.09348160634265125,0.021224826976865115,0.02032455599529002,0.01999768537834947,17
0.053537525606132084,0.11984102243375971,0.17506948743363332,0.21294156423389177,0.17161772649541854,0.22552534699240726,0.16811919134798342,0.14033541347221906,0.16902592861663707,0.21725256698780285,0.14847041252325846,0.13493385202571434,0.16391003380737348,0.211023341072308,0.14769208457767094,0.12946056859368657,0.15646858482222964,0.20346079211636134,0.16304188978135384,0.14179260299776775,0.12586476815790104,0.025905403838851503,0.02928529531882591,0.029313275867857713,0.056113982465087836,0.027143635830280212,0.023650359039176172,0.026085482583923316,0.09449608937147236,0.02214740225995329,0.021480517910500693,0.02064853279442715,17
0.054788099526270645,0.11973374410233863,0.17279576097505792,0.21191257409515096,0.17174233522716134,0.22719152169995516,0.1737156465209262,0.1404686400701443,0.1683838436939251,0.21861010035258555,0.15340051743291658,0.12870602915576612,0.16278457042009037,0.21270338831102192,0.15279017182242158,0.12416643251779162,0.15457403192329242,0.20310432253803568,0.1659826162795924,0.13923917180867884,0.12775963926903813,0.02543550166130014,0.028760297898424398,0.029477003902277046,0.058765122251395616,0.027544723628033334,0.023167153069539984,0.024722882124133302,0.0927100768974568,0.02340967867196977,0.02014949574518079,0.021913078047129504,17
0.05376929438613606,0.11793376635994177,0.1708554950089788,0.20972687888102767,0.16961163378222077,0.22412867781035675,0.1691820221132115,0.13875317880086405,0.1674047172629605,0.21721648237206803,0.15050457601402062,0.1296223954537355,0.16212276039171886,0.21154557351373965,0.14954679573096025,0.12368207964615396,0.15332163543352598,0.20087024547763738,0.16232842985684823,0.13643403934322762,0.12589722862766492,0.02596034032171649,0.02846837596467256,0.029137978877180618,0.05776110382969643,0.02673100468473064,0.02254114030368022,0.023665203611195666,0.09315885146420216,0.022172284532579297,0.019716500263026716,0.01991790480340263,17
0.054434443151571046,0.1191244469133092,0.17342131863213042,0.2121622515275648,0.17241402339107628,0.22710322234461613,0.17157959593060712,0.14396155524407842,0.16942903043490573,0.2187853931318137,0.1511798496098909,0.13519075936014727,0.16362797592599887,0.21173796437190046,0.14882280870680065,0.12748239489707183,0.15465007652489324,0.19971383715259344,0.1596300838324637,0.13675887857154598,0.1282820135273954,0.024652055850353665,0.028167934867605274,0.029605472027828542,0.05865577470564462,0.026718764040155385,0.02227646670273112,0.022435230286366632,0.09229100836702815,0.0215956419029743,0.020689178907112353,0.017752712916586005,17
0.05450344488584751,0.11836414431997885,0.17086333978774845,0.2090345612249194,0.1702744688393442,0.22339649423387511,0.17017164700489565,0.13994942847786931,0.1676872328020994,0.21617165134320088,0.1507804485516229,0.13049185008850742,0.16182329637189335,0.21044410572075095,0.15076621148808966,0.12616129698549877,0.1528467884238662,0.19914415881854414,0.1625667491986634,0.13897839898770079,0.12557331411350822,0.024443201687738135,0.02812869585776087,0.029214022101410313,0.059486780478260635,0.0261493292725807,0.022568088429087002,0.022507608427046813,0.09270345771298127,0.021939043658579165,0.01964631156693659,0.019097639417806893,17
0.054274212745326275,0.11958362270457852,0.17260921743578672,0.21046215990314207,0.17260024428103635,0.22779302711470922,0.17505551455586046,0.14354922636447584,0.16927723436633124,0.21934390494735875,0.15319227626025275,0.13071757610827234,0.1632629174113811,0.21177369433918197,0.15045520764339643,0.12400590332224354,0.15450207226650056,0.20159828306678898,0.16286207896827506,0.1364443359640884,0.12861304429107365,0.024767156128163773,0.02833331647217539,0.029233256189499703,0.059974104279374364,0.027955307223378405,0.022479929213927777,0.023942403218422594,0.09165248368907308,0.023571038632990125,0.020213472138317562,0.02007317059296846,17
0.05363068030911257,0.11906974309578232,0.17296176477023054,0.21179772900084448,0.17160406663848576,0.22667988762696115,0.17019905018830933,0.13769524461279925,0.16893411240318515,0.21882582886996071,0.14956550894659554,0.12766103876970009,0.1638765912268794,0.21157443829765862,0.1472746843911762,0.12163957736292177,0.15604767298853575,0.20282389246269586,0.16210532403280806,0.1363406652566018,0.1278689230658947,0.026356170604050468,0.02867098085708465,0.028768994804257677,0.05803240390932202,0.028307303435879033,0.023075327793662056,0.02508918082928757,0.09519177426814261,0.02280314911764202,0.021024481685673224,0.021830319519910067,17
0.05478216628596969,0.11955954875961143,0.17169455012820273,0.21044667551039675,0.17146942035551063,0.2258838549952472,0.1735359918431056,0.13962806131883979,0.1681444432849991,0.21855102460419865,0.1540650423954174,0.12748782677510534,0.1617545345836953,0.2114881323898495,0.15266518590468958,0.12316639548648305,0.15242090176371298,0.20217422859218878,0.16749495176371773,0.14066886808802767,0.12665904353292787,0.025595202375298862,0.029017461681141114,0.029647837511496362,0.059056075295145956,0.027405277498993737,0.02263442478931664,0.025826408817988273,0.09237954433186955,0.023966206371575868,0.018966793832869474,0.02363642027700353,17
