0.052985207794825705,0.10803837707504613,0.149281036924868,0.17568738644854526,0.1909022940050431,0.26997793708430623,0.31760380304398117,0.3558762026093944,0.19336003758641612,0.27938719406073587,0.33149136806556684,0.37133414308030466,0.1797432068038208,0.25595778583306666,0.30218320177312624,0.338494220932246,0.15302486281634062,0.20809917668362374,0.24090060096714222,0.2702243972829897,0.18930395255605312,0.04113726479811806,0.03894565552820371,0.05978029172826296,0.20930486076234425,0.05166416416882329,0.04542043144320632,0.07507136334564038,0.23884278574760304,0.05886498702805224,0.048822531741222835,0.08376494091216813,24
0.050563334658318825,0.1071736961857574,0.14934160578583508,0.17446294719613592,0.19081832203450122,0.2699631390249969,0.31736143528442007,0.35672247951747676,0.19415861071559873,0.28082281928501185,0.33334778588086533,0.374526201524798,0.18140805467310397,0.2562479791466838,0.3013755096633641,0.3369919410073126,0.15682652652167928,0.2132753486494716,0.24588838687256892,0.2760424204419792,0.18868379259726853,0.04095334001360711,0.04048630763828428,0.05553738081410075,0.20843236446297275,0.05175369356971618,0.04742894871802478,0.06985834132081617,0.2424686794093508,0.060263384293774,0.051771608877817704,0.07687081543066247,24
0.050251097786841725,0.10355754630838701,0.14581816161075367,0.17715192869258684,0.19188113723422784,0.2731917534716017,0.3219898069469831,0.3620777609706571,0.1950697135111561,0.2827305832812903,0.33678404314537397,0.37956913453419244,0.1821404545302422,0.25837685829728096,0.3056142909362071,0.34245865954024723,0.15741023154791522,0.21469111989619885,0.24859320648330246,0.27951734138135403,0.19891428390615595,0.04174084490227323,0.04121942037959377,0.05621145980588207,0.21783273148632748,0.052957018825469084,0.04810472230469177,0.07136404872504272,0.24241303249334137,0.0620655765836452,0.05274050124887233,0.07857557441122247,24
0.05143821606997368,0.10818830702884695,0.15077595085308276,0.17880973195922806,0.19823800693612176,0.27852413816322413,0.3261167593966144,0.3667958304246024,0.20071751910179733,0.2851950757882259,0.33595891909716413,0.37607800085223164,0.18543033892765737,0.26022767259305746,0.3058085901709262,0.3425967447561198,0.1563007564848087,0.20863922674537141,0.2412513935115196,0.27308437370372024,0.19847564402200096,0.04039067428054376,0.04174906058665741,0.06367500519530028,0.21856433636484082,0.04977532923312225,0.048469689501298416,0.07927527031526824,0.25030766362240797,0.05708629476312856,0.052108300443129044,0.0862536872505745,24
0.05142089204977466,0.1095603965487733,0.15327808654198805,0.1820706565708954,0.196777479638721,0.2792157992695013,0.32730988933731875,0.36777682735100076,0.2002674807560069,0.29166461242477926,0.3453362828315381,0.3882562532966862,0.18655243115370085,0.26656577177024743,0.3145901599881173,0.3523450629077831,0.16033157576940946,0.2144372276239447,0.2471448164808761,0.2775461723026419,0.20015587841770424,0.04197856187632933,0.04131885650833467,0.06541052099482385,0.21847581085353393,0.0527510654064695,0.047522288764486616,0.08392690385266714,0.24729476736243006,0.06126228046690662,0.051642550333648764,0.09375818102970077,24
0.05275355262093873,0.11345729880568864,0.15859477741979955,0.18954120951856496,0.20142832947682987,0.285477862443343,0.33400463418598736,0.3741483921225603,0.20249102212076767,0.2941506576163568,0.34666135549395916,0.38880599654280856,0.18682721830363663,0.270216953326228,0.31952404359418823,0.3592998623804581,0.1579997986127698,0.2143944930099278,0.2492979460825358,0.282438553773295,0.20173749592088364,0.040430668551266036,0.03948980146481696,0.06923846344560486,0.21865444289476682,0.050403314882202524,0.04407743142345156,0.08683364585927823,0.24277625723153023,0.05869065812432971,0.04613799953651505,0.09645302730518561,24
0.051740638313703964,0.11159601096617103,0.15558949685239634,0.18521101497851514,0.19946782077927716,0.28232173403584915,0.33150309428137964,0.3733353865500771,0.20149610481371094,0.2928936006673149,0.34726926534997793,0.38982866638390523,0.1858447014833491,0.2678227791699282,0.31860680361966365,0.35855726333736604,0.15645750310182735,0.21117358723783253,0.24733159040234665,0.28137323087723415,0.19952331907274565,0.043138393343885445,0.0415030041451968,0.06890773854577585,0.21747130212447763,0.054990738004136605,0.04653847703554761,0.0862818946291873,0.24449395286633507,0.06326559506806784,0.049278093014661614,0.09456300179375235,24
0.051458417052699955,0.11090453674471214,0.15536686909406064,0.186171252107553,0.19815054184861008,0.2814346423881279,0.33005846877875994,0.37108304091785993,0.20016088275219607,0.29247207637024597,0.3473042241808669,0.3905312330473364,0.18483375123105084,0.26641859780084665,0.3166678434868075,0.3561215323110713,0.15615236862522633,0.21130156509023074,0.24713152626814325,0.281033861083677,0.19931266347436186,0.042193240110512856,0.04199188128876907,0.06765975062778115,0.21657956719463908,0.05387527836015318,0.04719111547678022,0.08479348934682038,0.24162700748429178,0.062167181017001506,0.05056220319629511,0.09277297091409113,24
0.053332318237999145,0.11678858482723778,0.1637763789486687,0.196171308850839,0.2017466842058495,0.2877800367571989,0.3387021132868584,0.3810778319198367,0.20225190253558914,0.29580079370510803,0.35152172959833516,0.39402712247849203,0.1851837012253979,0.2686332710994923,0.3202723630120565,0.3595585578970361,0.15516566753112607,0.21178509133743054,0.24809657162336013,0.28138582356515707,0.2004085340955171,0.04185157650645113,0.04253218461397829,0.06887969084125745,0.21879906858793957,0.05349206546872633,0.04730524815595488,0.08648887933862807,0.24598407913846324,0.062396487427017665,0.04989232374813537,0.09457197363812898,24
0.05365425627527676,0.11786606598964486,0.1656663164077367,0.1977369525206912,0.20842513265899876,0.29346962031779905,0.34478065932463,0.3874670766911833,0.20941548352057748,0.3036793443971565,0.36078555488150044,0.4056245981005565,0.19257116778166453,0.2750649209580907,0.32645027625314654,0.36698890230035086,0.16229189798561214,0.21765493382663534,0.2533139238921951,0.28769944457692576,0.20542205379710193,0.04314997908467771,0.04581350349707896,0.0701577428396795,0.22370758055502024,0.05391189941059188,0.05261188342314544,0.08925209286167919,0.2513862422170155,0.061431492762127636,0.05654427219991315,0.09848251125716827,24
0.057636670475872016,0.12454414502467384,0.17445635444202306,0.20599807371241244,0.21815372742998312,0.30890895798981877,0.36310007526501725,0.40742407386565954,0.2211208721138369,0.3205591903906689,0.38092524966376734,0.4279192061205474,0.20526546090998274,0.291873327864017,0.346152583851323,0.38831565386514433,0.17505231253345593,0.23333204383094927,0.2694678227491487,0.3036720208001072,0.2142626051238226,0.04509807207850865,0.04598877068428898,0.07078686809335416,0.23359349474581062,0.057487027128363566,0.05373017954197747,0.09163511697103863,0.2641946594601508,0.06674780386490624,0.05874533693536672,0.10235865251888147,24
0.0561622625349421,0.12186531151530602,0.1700074050155035,0.20167147344879632,0.22067199455133463,0.31371304085436846,0.36898383711344857,0.41491547341594515,0.223940637817168,0.3274654863630722,0.389786784667864,0.4375541839557585,0.2069872512302449,0.2971139606786342,0.35293187769245865,0.39496841446656644,0.1753211912840729,0.23727355214909088,0.27642275385527887,0.3131851766468959,0.22583228893306476,0.04818981423610394,0.04886514571136962,0.07242662522355638,0.24822889256342676,0.06192655299373723,0.05609972025716161,0.09199450266776608,0.27821080404900617,0.07215158785274098,0.061395092821474435,0.09991910179772194,24
0.05791381850539505,0.12350437762996251,0.17122588728590768,0.20421433447039844,0.23049912870062497,0.3271635677760264,0.38457945321914055,0.4329467004464842,0.23434779755456706,0.3399067671835493,0.4037560937907603,0.45367101907202223,0.21700402579273184,0.3107575401956528,0.36871083976646013,0.4144140229312111,0.18374326523656523,0.24912835537908248,0.2901803185278719,0.32877450060755414,0.24131485932211166,0.049307103148352224,0.04924464720874595,0.07506903672855073,0.26897214300218236,0.06241894878162486,0.05580299319826056,0.09507093892753132,0.30462630428531134,0.07234958471064876,0.05953306956360085,0.10464540418462741,24
0.060755419065796984,0.13088551448521488,0.1829315671498234,0.22138960338374603,0.2491112164746253,0.3598204592027527,0.4256565201205058,0.4833130013921129,0.2554848149981639,0.3773080812298985,0.45353248889495484,0.5135748304973997,0.2368896128277367,0.34444594306068393,0.412987265978423,0.4666979848270737,0.20061478951398828,0.2772954516477604,0.3252160153870636,0.3700812946933217,0.2741476813810613,0.05791702411732035,0.0564468582728176,0.08316436915185746,0.31000963481324395,0.07486486244832301,0.06402122076554315,0.1070325156630612,0.35379993394173437,0.08722974311801934,0.06909200709080558,0.11875989595900215,24
0.0648976051917082,0.1366085838047112,0.18992606992869146,0.2312618213434415,0.25306034532880395,0.3677936773165925,0.43628002264201643,0.49740288641861713,0.2581290971715592,0.38481238586518823,0.46354903594209074,0.5265615202578267,0.23869251083418327,0.35091748945359363,0.4205703219711209,0.4767645871876713,0.20146650992125606,0.2813568557327949,0.33170556637156706,0.37960157739755424,0.27871130217918944,0.059156471991374165,0.058230681259977025,0.08566255684475775,0.3176873599555852,0.07586979041976426,0.06741015372304185,0.10891002541681885,0.3621473503330604,0.08766092185775902,0.07349713792016081,0.12083101151503098,24
0.07262334175173209,0.1486429818635962,0.20435334223583151,0.2467912249534475,0.2665479616865824,0.38910339956431467,0.46026334459155305,0.5215409208708051,0.2701629267243907,0.4038778432736778,0.4840554215009647,0.5470513044151235,0.2503020766060754,0.36825090359248663,0.4405924608882951,0.497222321794011,0.21290833975423326,0.29760386430254715,0.3498471020747615,0.39865576341217435,0.2914142469667878,0.060413051984042024,0.06050857445474541,0.08631902483947622,0.33173323293955487,0.07607703602950804,0.06855547952266736,0.10888550798352845,0.37784337433322274,0.08713969402853737,0.07380479776252755,0.11889393364104,24
0.06963899555644987,0.14700091463335124,0.20411736406513198,0.2467734368450501,0.27048676647498593,0.39338472791229784,0.46561628882503364,0.5272950059585427,0.2774477347847134,0.4148912100500867,0.5007387723255806,0.5688503465664153,0.25908361750725617,0.37896740547652485,0.4537960455607105,0.5124764251957956,0.22233520999582987,0.3088618798038704,0.3628583513666141,0.4131118112413881,0.2961434905034999,0.06393063200995719,0.062304974546682504,0.08678912062618058,0.33649541378836884,0.08315151675640145,0.07311838555702087,0.11100042536956263,0.3834059979958036,0.09775153536689998,0.08122984049269513,0.12255520717426614,24
0.06945295639081929,0.14869527299932256,0.2081830135978238,0.25218017251865865,0.2831558789641488,0.41187372746253587,0.48714952776799775,0.5503224302180518,0.2919106371295619,0.432059158785962,0.5182456202117514,0.584807680851445,0.2734937095189853,0.3940569246483642,0.46772651197061355,0.5251027831523488,0.23578840839139384,0.3219734091792778,0.3751282107656638,0.42654090000672756,0.31523788306479744,0.06828224805826762,0.0663820377566964,0.09036148579956503,0.3578912050802676,0.08708152372920319,0.07858134510133076,0.1148145006496478,0.4071600367455571,0.10112946656689109,0.08704291982852805,0.12435031866597804,24
0.07048013376811724,0.1504356878564603,0.21111228305280083,0.25611501664059017,0.2867755145688236,0.41431582980477116,0.48946923645428553,0.553600876479917,0.2956209142771473,0.43721005042073285,0.5248929485561397,0.5941548455928914,0.27605740202686174,0.3982100620401882,0.4728890103438508,0.5316878723672452,0.23649410600284454,0.32361740790869487,0.3778947057695507,0.42928325019317204,0.31543482020376495,0.07100029897943708,0.0679020692074336,0.09158190517079005,0.3574269092062714,0.0910467882750111,0.08068177711993217,0.11565305207207068,0.4077656097177619,0.10649464181680507,0.0902952458213806,0.12604146056359594,24
0.07359140438193643,0.1566892416918795,0.21989226912823195,0.26504754639842903,0.2929585878917807,0.42625650481690436,0.5049438038322258,0.5731209519729257,0.29964836718292653,0.44399996114791107,0.5332953207443295,0.6037994606447814,0.27852802629672146,0.40339682102259133,0.4808500335753089,0.5430555795186309,0.23743656573103408,0.32482280649803064,0.3789580619458102,0.43235177521709006,0.3213532368245856,0.07051682168129438,0.0686437398046864,0.09634619727691247,0.3638430423270153,0.08917961913645535,0.08076093918699148,0.12405175104142041,0.4167430461003037,0.10308984911670782,0.08848942924986389,0.13692250733337152,24
0.07425625194187263,0.15599129673080203,0.21712235689345372,0.2602488174463363,0.29007836317876734,0.42276889033648146,0.5008977695692091,0.568458632261321,0.2957002919236977,0.4402411670627351,0.529617266337111,0.5992590642461532,0.27347806770436106,0.39858367903416686,0.47764139775247755,0.5403455231711963,0.23105953878611152,0.3189791264270238,0.37447985725028404,0.4279483285970092,0.31554947768283653,0.06950665868165222,0.06827905791984394,0.09763446935393393,0.3593498920626506,0.08883553527356458,0.07953439785972635,0.12565263469570115,0.41432330719524574,0.10256235568642917,0.08662099137771542,0.13905720238941366,24
0.07271791031120096,0.15391666889656944,0.21349369681178265,0.2546097119165251,0.29109092051176505,0.42051131372675543,0.49777059180840577,0.565628184044873,0.2972005383463804,0.43952222143478603,0.5268340478270832,0.5951359369996582,0.2753945671403139,0.3991215301866345,0.4762690810676774,0.5375838442408092,0.23334734487845765,0.31955766895760396,0.3739090367138828,0.4264940679583065,0.31246151520966975,0.0687918947926068,0.06802661027896831,0.09666933461163896,0.35641715588202194,0.08708315866256365,0.07938901287839036,0.12398645578435573,0.41435273096275643,0.09940554261819125,0.08679902753788038,0.13688888250030368,24
0.06947589254598398,0.14916491164039683,0.20664269133187604,0.2437575759234028,0.2834246257435011,0.4079274463244107,0.4803636058439407,0.5437717282088685,0.2896825568587694,0.4276439940704683,0.5091554354423189,0.5728974612499836,0.26763849104631826,0.38887336127834465,0.4625424219279322,0.5217541528118487,0.22433919740030622,0.30756985051089986,0.3597285843705885,0.41040206341850655,0.3040872358067741,0.06563903936314695,0.0651101124083571,0.09686297349897272,0.3461765153876605,0.08230573989089893,0.0753824913494598,0.12274215758950767,0.40599084664210117,0.09412391421956237,0.08111154872813815,0.13499727075161577,24
