0.04244669437062064,0.08268924196818947,0.11639414622384849,0.13707150110516983,0.12877412525376516,0.17357172355730402,0.15016259299451554,0.12577327760101306,0.1321116833028089,0.17156924578266738,0.1483687279839436,0.12593219570936176,0.1327840715009633,0.1791246739665572,0.16957355296631993,0.15364426158924602,0.1297273513939175,0.18248566081118517,0.21667623229181007,0.24984974127101342,0.10879408924521101,0.01460543943988347,0.02551401621246613,0.030634342966266114,0.056239272887207016,0.012587079497153082,0.033372663602938266,0.06218911330206251,0.020677903658781503,0.011976884511746742,0.038240924789834395,0.10739567457392915,8
0.04303473084658961,0.08510490362305037,0.11857597490110428,0.13775975782589647,0.13225957595310864,0.17548504073373614,0.15631884095843707,0.1318650085350976,0.13349189933398306,0.17112069481187933,0.1488201388407293,0.1242535755660811,0.1314634691551642,0.17593021302880096,0.16792280578548785,0.1519523917314319,0.12436313718457935,0.1740411504781355,0.20615682534248864,0.237693724189456,0.10703740222191739,0.01283620595566805,0.024765609876644373,0.031346125426352706,0.05567094027768743,0.011619563952719993,0.03282577417259493,0.059448714087273105,0.012569194328320802,0.011382168475708925,0.03972703430039177,0.10207431396809451,8
0.04273377524374521,0.08469928371419319,0.11796265445052938,0.1376607186250094,0.13262284563922477,0.18011246422141353,0.1610021447445649,0.13625197941826506,0.13602789369571955,0.17883251729561545,0.15828872502283076,0.13369636699459655,0.1348388148704644,0.18053063324296867,0.17085884092108206,0.15263173878727188,0.12935984014926383,0.18229800288541922,0.21820611356612732,0.2511752550909716,0.11153832779802832,0.014341007942299826,0.02328656846018667,0.029894396358353698,0.06120603525677668,0.012243425154165951,0.026606109927388162,0.06368652284509342,0.01567788436210423,0.011061873395907904,0.0298541016183414,0.11143247881984927,8
0.0437233872336037,0.08432443712181878,0.11689176399700782,0.1388015571596136,0.13307715923964716,0.1788618708389232,0.1619638881737811,0.1399256929002425,0.13604696810797826,0.17646024238705288,0.1588000219391088,0.13892699790981564,0.13464407747753943,0.17937828099316508,0.17370157040637463,0.1609676512215442,0.12975086498050978,0.18434693912231828,0.22224260150934552,0.2586273278709526,0.11003946239020636,0.014677379796545563,0.02181237406788796,0.030688674648108448,0.0628072138748334,0.011988500886536942,0.026499644634494984,0.06526981281742597,0.019770480723237106,0.010143836445868528,0.03153054526136316,0.11173481518047162,8
0.03870867675545279,0.08051495867758952,0.11425174501837376,0.12984100727336842,0.1300493196668888,0.17649830583276432,0.1609762865511162,0.13745274544441513,0.13264356182014705,0.1718365407511077,0.1575750946217179,0.13669554027116543,0.1318877055192944,0.17488593782919196,0.17467177916415633,0.16370317647127142,0.12799243603140142,0.17968275657082602,0.2157670770442922,0.24901948498137177,0.11388788965963252,0.01601410864232794,0.02371295866983215,0.029423763880146572,0.06725674938175988,0.013640509458251661,0.031639403935488246,0.05660393846379028,0.020378141005141175,0.012626595627633198,0.039886360972460934,0.09662820847960764,8
0.039387146119953795,0.08040773802921997,0.1141527870724217,0.13463997071276979,0.13135307834330348,0.1780681730696952,0.15368899052862706,0.12549023515662774,0.13324811780731335,0.17129343261833663,0.1439580087225009,0.1164380727475329,0.13257700724700602,0.1777447110445492,0.16817392162924918,0.1508478611558591,0.128193028837065,0.18079779433918003,0.21493035804371308,0.24737991237233192,0.11303117063552245,0.014268300522068856,0.02642541764428314,0.033084223018101856,0.05786939557349632,0.01345193280515385,0.037170913968766775,0.06316270841276382,0.018237154722730776,0.011718851556466832,0.04618146838221393,0.10775874235137033,8
0.04271722421953155,0.08323889185168569,0.11719540746573298,0.13156142181798214,0.13384279920987954,0.1763675384225296,0.1579868878603272,0.13578993979496648,0.1347536380954823,0.17354223787921508,0.1546118398787328,0.13279375022904266,0.13258558108693297,0.1747401381213029,0.1704574629628306,0.15989772417490497,0.12728056214747985,0.17069269010781313,0.20341777423195173,0.2375413817095614,0.11124234303335392,0.017292417808696354,0.02613987512002183,0.0290997564215062,0.061471002531609496,0.015129250996868661,0.03138288100404381,0.049004042751741805,0.02023781182904934,0.013788732442293547,0.038964301476750375,0.08770452775875716,8
0.044710006993020024,0.08625255306658523,0.12108826026531204,0.13273471734797346,0.13372389343633367,0.176066932201392,0.16222006859956417,0.14504380512080067,0.13382734737567603,0.17251198513365862,0.1564039815889883,0.13748747483287488,0.12881651880603084,0.16813193174934868,0.15743180629053688,0.14195039682457605,0.11907592334005734,0.1526474238545065,0.17376745434034604,0.19508095613009696,0.10802974309339756,0.018230893887502632,0.02374888196289756,0.03084818713172506,0.06080260932915248,0.015316641039375498,0.023128985818051145,0.03560707327639362,0.024115249404727992,0.013546528804966733,0.0234791873980017,0.06318637604175936,8
0.04156357069127245,0.08239964749371435,0.11631949628569957,0.1296893304132207,0.13295209239168054,0.1773085657790592,0.1591720386848301,0.13519784108122207,0.13429580354619167,0.17853960693216087,0.16382623970862104,0.14112195611315148,0.1310890795329552,0.1762621005608566,0.17115608510703312,0.15656360610810602,0.1233321094513852,0.16735956484279488,0.20026440173331855,0.231066336539619,0.11368671761799458,0.01976921562499875,0.025312475000412858,0.027947930731575192,0.0657875167725245,0.01883740203198352,0.026799548420343343,0.044394950176932534,0.02277155100779888,0.01795209502587521,0.03005652835042761,0.08358060178024039,8
0.04217615304501221,0.08234209047773358,0.11332864299892935,0.1219576173099318,0.13642969740446642,0.17760724962595859,0.14521358321728398,0.12036930610841164,0.13663695760618885,0.17062753479548562,0.13466765114716756,0.11040306542292808,0.13180784665513978,0.17234865859409532,0.14404058806740622,0.11854089290777041,0.1244693706062304,0.17234532989184095,0.2051645444924219,0.23864830693497213,0.1133915313810688,0.01809441519355578,0.02362993468870621,0.029437074474515785,0.05265937996447183,0.016128774755864883,0.024946842419281114,0.07242972745545449,0.01176587433726264,0.014448255237788596,0.02373475895567974,0.12861883895648435,8
0.041528154175870455,0.08036585413947553,0.1124513276133092,0.12501804272057915,0.13375733569015893,0.1756100861250724,0.15150825050851366,0.12878286514852563,0.13465498744925164,0.17229250087578668,0.14652319694400362,0.125746785749392,0.13076125529099442,0.17332535984071265,0.15547954404287212,0.13666457042254626,0.12343823647924831,0.16816799036388963,0.19811235002577726,0.2288386406123003,0.11314615995099524,0.018589406855650185,0.02365717136618693,0.026597499366030918,0.05844803247630686,0.015805310546300556,0.02677246293779977,0.053905050273498664,0.014388812573772728,0.014035941523443356,0.02848681715545882,0.09966139437718961,8
0.040682117102999134,0.07738431033628142,0.10977656150186343,0.12870065420470225,0.132518119005694,0.17485429060371502,0.16108303595858056,0.13940744390756774,0.13447008647154735,0.17491138108175355,0.15942434972126077,0.13688160674078909,0.13224525178070443,0.1748315736422222,0.16439891204429252,0.14672901314664427,0.12567111444298995,0.16924112241904016,0.19940721453438898,0.2280290521534557,0.11574670732225215,0.017555445103405284,0.02391349106440161,0.027341650870700274,0.07158153144204046,0.015661453430822134,0.02463443702345422,0.048904716889843006,0.02616833447174651,0.014626783899767957,0.02681994184003459,0.0900836778441023,8
0.03878989224557689,0.07437816972595264,0.10588024755856053,0.12488119460509485,0.1332233315314124,0.17182712312359566,0.15939993395138422,0.13965901374331954,0.13559178458124085,0.17318189276723883,0.16214821869179233,0.14383892664645673,0.13297571436308628,0.1733452031274868,0.16613398447148345,0.15203551860221795,0.126292539659604,0.1714565203569006,0.20299497973504568,0.23328590569840393,0.11597016720225228,0.021014426518923515,0.024426312648166602,0.025582961210140958,0.0742245944947266,0.01959751747083979,0.024971058398177842,0.04854767589117111,0.029468624063902264,0.017857575734889327,0.026441659939467083,0.08873589858193964,8
0.039629722020584034,0.07600259415819868,0.10683778912149237,0.1212367113397294,0.1319299803696735,0.16920106289813042,0.1475494283331806,0.12821977360530495,0.13334205553331327,0.16590830441524124,0.14569136630775528,0.13201356742820775,0.1319705950369654,0.17147782131414616,0.16376340544118093,0.15771464833647242,0.12794460989326803,0.17654028287123108,0.20826200176515963,0.24355947023450342,0.11218630850975934,0.020965551956880987,0.02646889553232293,0.02330626598699409,0.06188296820142757,0.01887142458086201,0.03302537412316744,0.052383417525357794,0.018774375313348596,0.01839939404476115,0.039352650694292904,0.09151116550119726,8
0.04044423652989946,0.0759854426379702,0.10723383622256,0.12234629330936586,0.13120755610397075,0.17320821361486707,0.1576557677708609,0.13642450406364498,0.13391562229895784,0.17420821791943958,0.15921113777231613,0.13712051961746247,0.13195742321353382,0.17459424075136035,0.1629747099472095,0.14479233930628652,0.12612665722582092,0.1768084513745082,0.21305159434547183,0.2471925328607682,0.11425940623300546,0.01861284501068615,0.023729938529311292,0.027871501554488025,0.0688805636656273,0.016785934496225226,0.023287538299119837,0.060758995118088965,0.02522335850591222,0.01495818737658289,0.023765997494705995,0.10922644554772945,8
0.042049614255310515,0.07852188891573679,0.11036921216053837,0.12548631159727502,0.13062986884796432,0.17591487063126557,0.16818694361356268,0.1480006592064879,0.13248357585392087,0.17308752080304055,0.16471986138715503,0.1458412636424602,0.12950552397472745,0.17076043839113245,0.16948725580207005,0.15944532506397474,0.12047535092339638,0.16045163310177696,0.18607157109710906,0.20852789154859191,0.11529129480314884,0.019566661646144047,0.023574186508578582,0.026085205391281997,0.0766399024407382,0.017490613711401495,0.025462206867912816,0.03155873524175217,0.033508711836565015,0.014814902554938522,0.02927661030250474,0.056203871742241215,8
0.04167907320249353,0.08025238682038437,0.11317096216130416,0.12485538863701481,0.13024386500113613,0.17249680643242346,0.168454820850077,0.1497454078670515,0.13088125921619623,0.1705896191880792,0.1684198429177962,0.15141459918496858,0.12674294034183642,0.16984568905808944,0.17484092128688974,0.167632299599575,0.11751398894219225,0.15915300834904933,0.18576104592426732,0.20888021585882888,0.10885614065332701,0.017613574886375685,0.02430794802804472,0.02590932421347484,0.07050481097599547,0.01588796653716584,0.029686578280980893,0.029855050288254262,0.029588747523966882,0.014962602341454977,0.0362535621703044,0.04998632471516705,8
0.0402499155271019,0.0790318499058898,0.11198719743639465,0.12487114359895689,0.13024143116065323,0.1729887786473467,0.1640649518111093,0.14158008067569192,0.13272058633202674,0.17314241249828777,0.1655303880628486,0.14201946865631176,0.12841342477289905,0.17063716093732564,0.1647347316242726,0.14546683044853043,0.11792779797362642,0.15655363603438469,0.17562414453043843,0.18728969004984783,0.11112157574761374,0.0200319109354561,0.024900706210832433,0.02726357534527736,0.06831933788116157,0.01755083131355842,0.026751833157283324,0.028777719367333993,0.021499220120876694,0.014985423752467844,0.027281083192960933,0.04944046523998374,8
0.039909019179304554,0.07810943562612377,0.11076402931345676,0.1194049369895239,0.12950043025241906,0.17262580566525718,0.16069635918639857,0.1381423410675322,0.13172012303369238,0.1711450398252394,0.15822140091999543,0.13299711126635486,0.12809983065032013,0.16948284135063688,0.16079018024726646,0.14084877859780454,0.11858643237253139,0.158222946642693,0.18145637920799199,0.19916260815771689,0.11320059228427035,0.018502185476459695,0.02379625900623045,0.025977568086613043,0.06817958984052676,0.016403235192612692,0.02461552185506273,0.03474183696508828,0.02374165580761614,0.014806681148234127,0.025744447398930517,0.0654800055599953,8
0.039969818444433765,0.0784973656251607,0.11097623315340245,0.12103854334266748,0.13390071880624901,0.17524420111708183,0.15909671741207398,0.13518185091565108,0.13491923565368996,0.1746978659058946,0.15999636702886125,0.1359244628672759,0.12949764519250467,0.17045746527292086,0.15991937153055935,0.1407807541694201,0.11844774955549166,0.15848330040245026,0.1837901901666576,0.20535818297525563,0.1154242349483975,0.019480532147122028,0.0243448030386599,0.02713385726659784,0.06760816944361933,0.017680039879752734,0.025131612984056508,0.038085157362680234,0.02055442197860625,0.015976085125537023,0.026084127073978357,0.07235459401027296,8
0.03992992329175735,0.07926187653186607,0.11207656483077202,0.1257441131583482,0.13146788240630866,0.1779348089220249,0.16474524706489266,0.139221280886503,0.13172359790169305,0.1728913695386889,0.1577477140956795,0.13203814434382133,0.12734688500185382,0.17120988363146689,0.16463437286820673,0.145969726654976,0.11805793792260366,0.1615600489646204,0.18937199948469907,0.2125975780015213,0.11701665827162189,0.018067673983443902,0.023386813306397216,0.02667948064761983,0.07119768814367661,0.015531893546229773,0.025915919880324545,0.03877022605021081,0.020773944350004608,0.012978479421607568,0.03005616393159982,0.07389308605958347,8
0.0403330183675901,0.0821336467957023,0.1163440268482096,0.13180733508467188,0.13416073846036566,0.17992766394420567,0.16270050144829845,0.13832858329873285,0.13404491816120978,0.1730715601881482,0.1525731872334058,0.1301711547011218,0.13037853894817075,0.17239375399025514,0.15587326294815534,0.13486081450331414,0.12467061421584252,0.17532667861387988,0.21134846810594807,0.2461985061592501,0.11521080477614831,0.019006313344755325,0.023423324360309705,0.027401480542401612,0.06518057871923974,0.016033503941586785,0.023747343529331597,0.06624802454472764,0.012822562182754144,0.012359931763406802,0.02422532151997518,0.11947972320779296,8
0.04252709746913438,0.08368482718091912,0.11894577042082338,0.13547609535344368,0.13439361170352043,0.1819635415238125,0.16849899921734995,0.14732531462954665,0.13560643518747909,0.17859101229233668,0.162051796917929,0.13929522706646197,0.13219063302431214,0.17724885667278908,0.1643804438916351,0.14477106829800382,0.12548096067499317,0.172890887435579,0.20458211606531385,0.234767829597058,0.11585632613517077,0.01815632225753495,0.023425013900392047,0.027792354629380307,0.06629871212877599,0.01538877417480281,0.024091465198623433,0.053755261114668086,0.016619113134042535,0.013399152787060114,0.025144807496705356,0.09878092316140333,8
